snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384000,275,262,33.93779,-118.39995,3021,163,7725
1614384021,1450,263,33.93574,-118.41900,2120,165,7725
1614384028,1700,264,33.93516,-118.42545,2163,174,7725
1614384057,2775,260,33.93235,-118.45654,3021,207,7725
1614384062,2975,260,33.93151,-118.46266,309,211,7725
1614384077,3450,257,33.92894,-118.48093,3393,232,7725
1614384080,3600,254,33.92812,-118.48441,3393,232,7725
1614384086,4025,246,33.92546,-118.49264,3021,234,7725
1614384097,4625,244,33.92066,-118.50472,2163,236,7725
1614384102,4750,245,33.91782,-118.51205,2120,247,7725
1614384104,4775,246,33.91681,-118.51479,3021,258,7725
1614384112,4900,246,33.91347,-118.52376,2120,269,7725
1614384128,5850,238,33.90381,-118.54712,3393,278,7725
1614384141,6850,219,33.89268,-118.56187,3021,279,7725
1614384151,7300,202,33.88076,-118.57006,2163,294,7725
1614384152,7350,202,33.87959,-118.57050,3393,294,7725
1614384175,8825,162,33.84818,-118.57001,2163,303,7725
1614384180,9025,156,33.84270,-118.56720,3021,307,7725
1614384186,9375,145,33.83496,-118.56165,3021,311,7725
1614384195,9925,130,33.82494,-118.55033,2818,314,7725
1614384196,9950,128,33.82448,-118.54969,2120,315,7725
1614384198,10075,127,33.82265,-118.54674,3021,315,7725
1614384204,10425,118,33.81816,-118.53772,3021,316,7725
1614384210,10775,107,33.81471,-118.52669,2120,318,7725
1614384214,10975,102,33.81340,-118.52012,2163,320,7725
1614384222,11275,90,33.81244,-118.50599,2818,326,7725
1614384225,11350,86,33.81262,-118.50128,2818,328,7725
1614384226,11375,85,33.81285,-118.49837,2163,329,7725
1614384228,11425,83,33.81313,-118.49579,3021,330,7725
1614384232,11475,78,33.81399,-118.49035,3021,334,7725
1614384234,11525,75,33.81541,-118.48402,2120,337,7725
1614384235,11550,72,33.81596,-118.48206,2163,340,7725
1614384240,11600,65,33.81871,-118.47410,3021,346,7725
1614384242,11625,63,33.81950,-118.47215,2163,347,7725
1614384243,11675,62,33.82109,-118.46877,3021,348,7725
1614384244,11675,60,33.82150,-118.46798,2120,350,7725
1614384246,11725,58,33.82337,-118.46449,3021,351,7725
1614384247,11775,58,33.82430,-118.46289,2120,351,7725
1614384253,12075,49,33.83157,-118.45274,2163,350,7725
1614384254,12125,44,33.83263,-118.45150,3393,350,7725
1614384256,12225,42,33.83505,-118.44893,2163,350,7725
1614384261,12500,36,33.84105,-118.44332,2818,348,7725
1614384262,12550,35,33.84183,-118.44270,2120,347,7725
1614384266,12825,31,33.84815,-118.43811,309,345,7725
1614384278,13500,23,33.86545,-118.42844,309,344,7725
1614384297,14325,38,33.89147,-118.41013,3021,361,7725
1614384304,14700,41,33.90041,-118.40092,2120,364,7725
1614384306,14775,42,33.90255,-118.39857,3393,364,7725
1614384310,14950,42,33.90807,-118.39254,2120,367,7725
1614384315,15025,41,33.91392,-118.38621,309,371,7725
1614384321,15025,40,33.92180,-118.37791,3393,372,7725
1614384355,16350,36,33.96684,-118.33520,2120,360,7725
1614384386,16925,44,34.01065,-118.29408,3393,403,7725
1614384392,17000,49,34.01828,-118.28384,3393,414,7725
1614384405,17475,53,34.03322,-118.26109,3393,422,7725
1614384408,17650,54,34.03674,-118.25516,3393,421,7725
1614384429,18550,57,34.05895,-118.21435,3393,427,7725
1614384516,21825,55,34.15933,-118.03319,41012,459,7725
1614384576,23650,54,34.23447,-117.90299,3393,482,7725
1614384640,25875,56,34.31484,-117.75813,41012,496,7725
1614384701,28900,53,34.39321,-117.62003,1746,485,7725
1614384763,30800,54,34.47734,-117.48096,41012,500,7725
1614384826,33175,50,34.56615,-117.34160,309,494,7725
1614384889,35475,49,34.65772,-117.21091,2549,487,7725
1614384950,36925,49,34.74847,-117.08321,41012,494,7725
1614385013,38050,49,34.84379,-116.94912,41012,504,7725
1614385075,39000,49,34.93881,-116.81488,3502,506,7725
