snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613881166,0,242,33.94655,-118.40472,30300,0,0000
1613881834,0,271,33.94658,-118.40493,3393,2,0032
1613881853,0,286,33.94665,-118.40515,3021,2,0032
1613881881,0,232,33.94673,-118.40537,3393,1,0032
1613881957,0,352,33.94696,-118.40553,3393,5,0032
1613881965,0,350,33.94717,-118.40557,3021,6,0032
1613881972,0,349,33.94740,-118.40560,3393,8,0032
1613881978,0,336,33.94764,-118.40567,3393,10,0032
1613881983,0,293,33.94780,-118.40588,3393,10,0032
1613881986,0,288,33.94782,-118.40609,3021,10,0032
1613881990,0,257,33.94780,-118.40633,3021,11,0032
1613881995,0,260,33.94776,-118.40659,3021,12,0032
1613881997,0,265,33.94775,-118.40680,3393,12,0032
1613882001,0,261,33.94773,-118.40701,3393,12,0032
1613882004,0,263,33.94771,-118.40728,3393,12,0032
1613882007,0,265,33.94768,-118.40749,3393,12,0032
1613882012,0,265,33.94765,-118.40777,3393,12,0032
1613882015,0,266,33.94763,-118.40803,3393,12,0032
1613882020,0,260,33.94759,-118.40832,3021,12,0032
1613882025,0,263,33.94757,-118.40861,3021,12,0032
1613882027,0,274,33.94755,-118.40885,3393,12,0032
1613882031,0,271,33.94752,-118.40906,3021,12,0032
1613882037,0,259,33.94747,-118.40947,3021,12,0032
1613882040,0,264,33.94745,-118.40968,3021,13,0032
1613882045,0,271,33.94742,-118.41006,3021,12,0032
1613882050,0,264,33.94739,-118.41032,3021,10,0032
1613882054,0,262,33.94737,-118.41054,3021,9,0032
1613882060,0,259,33.94733,-118.41083,3021,9,0032
1613882064,0,271,33.94732,-118.41103,3021,8,0032
1613882070,0,247,33.94729,-118.41130,3021,8,0032
1613882075,0,264,33.94726,-118.41151,3021,7,0032
1613882082,0,242,33.94720,-118.41173,3021,5,0032
1613882240,0,232,33.94714,-118.41193,3393,0,0032
1613882364,0,248,33.94708,-118.41216,3021,4,0032
1613882370,0,271,33.94702,-118.41238,3021,7,0032
1613882375,0,255,33.94696,-118.41262,3021,9,0032
1613882381,0,261,33.94692,-118.41300,3021,10,0032
