snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614547125,0,241,33.94062,-118.39472,3021,2,0000
1614547147,0,222,33.94045,-118.39499,3021,2,0000
1614547188,0,196,33.94014,-118.39518,3021,4,4653
1614547206,0,180,33.93973,-118.39523,3021,5,4653
1614547215,0,154,33.93948,-118.39516,3021,7,4653
1614547223,0,87,33.93933,-118.39481,3021,9,4653
1614547235,0,81,33.93940,-118.39410,3021,12,4653
1614547240,0,84,33.93943,-118.39378,3021,13,4653
1614547244,0,84,33.93946,-118.39352,3021,13,4653
1614547263,0,84,33.93961,-118.39205,3021,15,4653
1614547276,0,81,33.93971,-118.39102,3021,15,4653
1614547282,0,81,33.93977,-118.39048,3021,15,4653
1614547289,0,84,33.93982,-118.38995,3021,16,4653
1614547296,0,81,33.93990,-118.38919,3021,18,4653
1614547310,0,87,33.93998,-118.38773,1746,18,4653
1614547316,0,84,33.94011,-118.38710,3021,18,4653
1614547324,0,81,33.94019,-118.38631,3021,17,4653
1614547326,0,81,33.94022,-118.38605,3021,16,4653
1614547328,0,81,33.94024,-118.38584,3021,16,4653
1614547331,0,81,33.94026,-118.38562,3021,16,4653
1614547338,0,81,33.94031,-118.38506,3021,15,4653
1614547384,0,84,33.94058,-118.38245,3021,1,4653
1614547452,0,84,33.94061,-118.38219,3021,7,4653
1614547458,0,81,33.94064,-118.38193,3021,10,4653
1614547464,0,84,33.94067,-118.38155,3021,11,4653
1614547472,0,81,33.94073,-118.38107,3021,11,4653
1614547478,0,81,33.94076,-118.38077,3021,9,4653
1614547485,0,81,33.94080,-118.38045,3021,8,4653
1614547491,0,104,33.94080,-118.38022,3021,4,4653
1614547694,0,163,33.94058,-118.38003,3021,7,4653
1614547700,0,171,33.94037,-118.37998,3021,9,4653
1614547706,0,177,33.94015,-118.37996,3021,9,4653
1614547715,0,236,33.93989,-118.38010,3021,4,4653
1614547736,0,258,33.94033,-118.37997,3021,3,4653
1614547775,50,262,33.93863,-118.39171,40453,77,4653
1614547782,150,262,33.93832,-118.39455,40453,77,4653
1614547790,225,263,33.93802,-118.39771,3021,79,4653
1614547851,1075,270,33.93631,-118.42475,5798,106,4653
1614547862,1168,261,33.93571,-118.43058,5798,108,4653
1614547871,1100,240,33.93188,-118.44023,8539,107,4653
1614547878,1200,216,33.92967,-118.44260,40453,104,4653
1614547893,1400,210,33.92290,-118.44747,2120,104,4653
1614547904,1525,211,33.91855,-118.45067,3021,106,4653
1614547926,1825,211,33.90898,-118.45763,1746,107,4653
1614547940,1950,210,33.90308,-118.46182,3021,111,4653
1614547947,2050,209,33.89971,-118.46420,1746,112,4653
1614547959,2250,209,33.89455,-118.46775,14699,109,4653
1614547966,2325,203,33.89104,-118.46989,309,112,4653
1614547968,2325,201,33.89077,-118.46999,3021,112,4653
1614547970,2350,196,33.88938,-118.47055,3021,113,4653
1614547976,2400,192,33.88623,-118.47146,3021,114,4653
1614547982,2475,192,33.88314,-118.47227,2163,115,4653
