snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613948736,350,85,48.99735,2.58338,40818,154,5627
1613948760,1100,85,48.99907,2.61418,40818,178,5627
1613948768,1400,85,48.99948,2.62270,1782,178,5627
1613948774,1675,86,48.99991,2.63144,1782,180,5627
1613948781,1875,86,49.00023,2.63925,3644,183,5627
1613948787,2075,86,49.00056,2.64828,3644,189,5627
1613948793,2275,85,49.00095,2.65672,3644,191,5627
1613948801,2425,84,49.00154,2.66765,1782,192,5627
1613948809,2600,84,49.00219,2.67821,750,193,5627
1613948821,2850,84,49.00310,2.69412,29734,194,5627
1613948831,3050,84,49.00391,2.70784,750,195,5627
1613948837,3200,85,49.00438,2.71586,750,195,5627
1613948847,3450,85,49.00511,2.72975,750,193,5627
1613948853,3600,85,49.00554,2.73776,750,193,5627
1613948859,3725,85,49.00591,2.74579,750,193,5627
1613948866,3800,83,49.00652,2.75583,1782,199,5627
1613948875,3875,73,49.00822,2.76764,750,209,5627
1613948878,3900,67,49.00928,2.77208,750,213,5627
1613948884,3975,58,49.01239,2.78102,750,221,5627
1613948894,4075,43,49.01872,2.79212,1782,230,5627
1613948897,4100,38,49.02137,2.79530,750,234,5627
1613948900,4125,31,49.02407,2.79797,1782,238,5627
1613948903,4150,27,49.02695,2.80032,1782,241,5627
1613948905,4175,22,49.03001,2.80229,750,244,5627
1613948908,4200,16,49.03290,2.80363,1782,247,5627
1613948909,4225,14,49.03404,2.80405,750,248,5627
1613948912,4275,8,49.03738,2.80491,1782,250,5627
1613948913,4275,8,49.03799,2.80498,3644,250,5627
1613948917,4350,357,49.04375,2.80518,1782,256,5627
1613948920,4375,353,49.04681,2.80475,1782,257,5627
1613948921,4400,351,49.04814,2.80440,750,258,5627
1613948924,4450,346,49.05167,2.80325,1782,260,5627
1613948927,4500,343,49.05519,2.80165,750,264,5627
1613948930,4550,341,49.05889,2.79978,750,266,5627
1613948932,4575,340,49.06112,2.79862,1782,269,5627
1613948936,4625,339,49.06559,2.79616,1782,273,5627
1613948943,4750,338,49.07365,2.79147,750,281,5627
1613948946,4850,338,49.07744,2.78919,750,282,5627
1613948949,4950,338,49.08119,2.78694,750,284,5627
1613948955,5150,338,49.08852,2.78250,750,286,5627
1613948967,5625,338,49.10344,2.77361,750,289,5627
1613948980,6100,338,49.11978,2.76407,750,294,5627
1613948992,6550,338,49.13524,2.75497,750,297,5627
1613949003,6925,338,49.15027,2.74623,750,302,5627
1613949016,7400,339,49.16753,2.73609,750,305,5627
1613949029,8025,339,49.18379,2.72656,2677,301,5627
1613949041,8475,338,49.20003,2.71707,2677,304,5627
1613949051,8775,338,49.21321,2.70929,3644,308,5627
1613949066,9225,338,49.23290,2.69765,2677,315,5627
1613949080,9600,338,49.25153,2.68665,40261,322,5627
1613949091,9925,339,49.26723,2.67742,750,327,5627
1613949103,10325,338,49.28499,2.66700,2677,332,5627
1613949115,10475,338,49.30087,2.65756,2253,342,5627
