snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644841211,0,92,27.98074,-82.53879,1994,0,0000
1644841322,0,90,27.98076,-82.53900,1994,3,3351
1644841334,0,95,27.98075,-82.53921,1994,3,3351
1644841347,0,115,27.98075,-82.53943,1994,3,3351
1644841557,0,185,27.98054,-82.53956,1994,6,3351
1644841564,0,196,27.98034,-82.53964,1994,7,3351
1644841569,0,194,27.98012,-82.53970,1994,11,3351
1644841575,0,182,27.97979,-82.53974,1994,12,3351
1644841579,0,180,27.97955,-82.53976,1994,12,3351
1644841583,0,180,27.97929,-82.53976,1994,13,3351
1644841587,0,180,27.97905,-82.53976,1994,13,3351
1644841591,0,188,27.97884,-82.53979,1994,12,3351
1644841595,0,213,27.97863,-82.53992,1994,12,3351
1644841599,0,241,27.97849,-82.54014,1994,12,3351
1644841603,0,247,27.97842,-82.54037,1994,12,3351
1644841609,0,213,27.97821,-82.54059,1994,12,3351
1644841613,0,188,27.97798,-82.54063,1994,12,3351
1644841617,0,180,27.97774,-82.54064,1994,12,3351
1644841621,0,180,27.97749,-82.54065,1994,14,3351
1644841625,0,180,27.97722,-82.54066,1994,16,3351
1644841627,0,180,27.97699,-82.54067,1994,18,3351
1644841634,0,180,27.97636,-82.54069,1994,20,3351
1644841640,0,180,27.97577,-82.54070,1994,21,3351
1644841646,0,180,27.97518,-82.54072,1994,21,3351
1644841652,0,182,27.97453,-82.54075,1994,22,3351
1644841658,0,182,27.97392,-82.54077,1994,22,3351
1644841664,0,182,27.97325,-82.54079,1994,23,3351
1644841670,0,180,27.97261,-82.54081,1994,23,3351
1644841676,0,182,27.97197,-82.54083,1994,23,3351
1644841682,0,182,27.97124,-82.54086,1994,24,3351
1644841688,0,182,27.97059,-82.54088,1994,24,3351
1644841694,0,182,27.96984,-82.54090,1994,24,3351
1644841699,0,182,27.96926,-82.54093,1994,25,3351
1644841705,0,180,27.96855,-82.54095,1994,25,3351
1644841711,0,182,27.96783,-82.54097,1994,25,3351
1644841717,0,182,27.96712,-82.54100,1994,25,3351
1644841723,0,182,27.96641,-82.54102,1994,26,3351
1644841729,0,182,27.96566,-82.54105,1994,25,3351
1644841736,0,180,27.96502,-82.54106,1994,19,3351
1644841741,0,182,27.96458,-82.54108,1994,15,3351
1644841747,0,180,27.96421,-82.54109,1994,14,3351
1644841754,0,182,27.96386,-82.54110,1994,10,3351
1644841759,0,182,27.96365,-82.54112,1994,7,3351
1644841803,0,225,27.96343,-82.54129,1994,0,3351
1644841809,0,258,27.96339,-82.54151,1994,8,3351
1644841813,0,275,27.96340,-82.54178,1994,12,3351
1644841816,0,292,27.96345,-82.54198,1994,14,3351
1644841820,0,323,27.96367,-82.54224,1994,16,3351
1644841823,0,345,27.96393,-82.54233,1994,17,3351
1644841826,0,6,27.96420,-82.54234,1994,19,3351
1644841829,0,2,27.96449,-82.54234,1994,21,3351
1644841831,0,2,27.96471,-82.54233,1994,23,3351
1644841833,0,2,27.96506,-82.54232,1994,35,3351
1644841835,0,2,27.96538,-82.54230,1994,39,3351
1644841836,0,2,27.96560,-82.54229,1994,44,3351
1644841837,0,2,27.96585,-82.54229,1994,49,3351
1644841838,0,2,27.96617,-82.54227,1994,54,3351
1644841840,0,2,27.96673,-82.54225,1994,64,3351
1644841846,0,1,27.96914,-82.54217,1994,91,3351
1644841852,0,1,27.97226,-82.54206,1994,116,3351
1644841858,0,1,27.97618,-82.54192,1994,139,3351
1644841864,0,1,27.98045,-82.54179,1994,160,3351
1644841870,0,1,27.98543,-82.54160,1994,179,3351
1644841876,0,2,27.98925,-82.54147,1994,187,3351
1644841882,250,1,27.99568,-82.54118,1994,183,3351
1644841888,750,1,28.00058,-82.54113,1994,176,3351
1644841895,1175,359,28.00583,-82.54120,2397,171,3351
1644841899,1350,358,28.00881,-82.54125,2397,173,3351
1644841906,1450,357,28.01486,-82.54155,42579,183,3351
1644841912,1525,359,28.02035,-82.54166,42579,195,3351
1644841918,1600,359,28.02514,-82.54169,41092,204,3351
1644841924,1825,359,28.03125,-82.54176,41092,210,3351
1644841930,2100,358,28.03711,-82.54187,41092,212,3351
1644841937,2325,358,28.04442,-82.54206,1994,218,3351
1644841943,2500,358,28.05042,-82.54222,1994,226,3351
1644841949,2725,355,28.05711,-82.54282,1994,231,3351
1644841952,2875,349,28.06025,-82.54352,1994,233,3351
1644841955,3025,344,28.06334,-82.54456,1994,233,3351
1644841958,3200,340,28.06604,-82.54578,1994,234,3351
1644841961,3350,336,28.06914,-82.54734,1994,235,3351
1644841964,3475,332,28.07204,-82.54905,1994,237,3351
1644841966,3600,330,28.07478,-82.55090,1994,238,3351
1644841970,3750,328,28.07761,-82.55289,1994,239,3351
1644841973,3875,328,28.08059,-82.55493,1994,240,3351
1644841976,4000,328,28.08357,-82.55698,1994,242,3351
1644841979,4125,328,28.08646,-82.55898,1994,243,3351
1644841982,4275,328,28.08780,-82.55988,1994,244,3351
1644841985,4425,328,28.09245,-82.56310,1994,245,3351
1644841988,4525,328,28.09502,-82.56490,1994,247,3351
1644841991,4650,328,28.09753,-82.56664,1994,250,3351
1644841997,4850,328,28.10413,-82.57124,1994,254,3351
1644842003,5150,328,28.11052,-82.57567,1994,255,3351
1644842015,5850,328,28.12234,-82.58391,1994,253,3351
