snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644785585,0,109,43.60268,-110.73760,42459,0,0000
1644785957,0,104,43.60272,-110.73781,42459,3,6011
1644785969,0,87,43.60276,-110.73802,42459,3,6011
1644785981,0,75,43.60274,-110.73823,42459,3,6011
1644785995,0,75,43.60270,-110.73843,42459,1,6011
1644786248,0,16,43.60292,-110.73831,42459,6,6011
1644786255,0,16,43.60315,-110.73821,42459,8,6011
1644786262,0,16,43.60339,-110.73810,42459,8,6011
1644786268,0,16,43.60363,-110.73798,42459,10,6011
1644786274,0,16,43.60393,-110.73783,42459,13,6011
1644786280,0,16,43.60434,-110.73763,42459,16,6011
1644786286,0,16,43.60484,-110.73740,42459,19,6011
1644786292,0,16,43.60539,-110.73712,42459,21,6011
1644786299,0,16,43.60600,-110.73682,42459,22,6011
1644786305,0,16,43.60662,-110.73651,42459,23,6011
1644786311,0,19,43.60724,-110.73622,42459,23,6011
1644786317,0,16,43.60786,-110.73591,42459,23,6011
1644786323,0,16,43.60849,-110.73562,42459,23,6011
1644786329,0,16,43.60909,-110.73532,42459,23,6011
1644786335,0,16,43.60970,-110.73502,42459,23,6011
1644786341,0,16,43.61030,-110.73473,42459,23,6011
1644786347,0,16,43.61094,-110.73441,42459,23,6011
1644786353,0,16,43.61146,-110.73416,42459,21,6011
1644786359,0,16,43.61210,-110.73383,42459,21,6011
1644786364,0,16,43.61255,-110.73363,42459,20,6011
1644786370,0,16,43.61307,-110.73338,42459,19,6011
1644786377,0,16,43.61359,-110.73312,42459,17,6011
1644786383,0,16,43.61401,-110.73291,42459,14,6011
1644786389,0,16,43.61433,-110.73277,42459,12,6011
1644786394,0,16,43.61458,-110.73264,42459,9,6011
1644786401,0,2,43.61478,-110.73259,42459,6,6011
1644786890,0,323,43.61503,-110.73274,42459,7,6011
1644786894,0,300,43.61514,-110.73295,42459,11,6011
1644786897,0,289,43.61521,-110.73316,42459,13,6011
1644786900,0,286,43.61528,-110.73342,42459,13,6011
1644786904,0,284,43.61534,-110.73369,42459,10,6011
1644786910,0,233,43.61529,-110.73390,42459,6,6011
1644786930,0,196,43.61505,-110.73402,42459,8,6011
1644786933,0,196,43.61475,-110.73415,42459,24,6011
1644786936,0,196,43.61443,-110.73431,42459,35,6011
1644786938,0,196,43.61398,-110.73453,42459,52,6011
1644786939,0,196,43.61371,-110.73467,42459,57,6011
1644786940,0,196,43.61324,-110.73489,42459,62,6011
1644786942,0,196,43.61283,-110.73510,42459,72,6011
1644786943,0,196,43.61250,-110.73526,42459,78,6011
1644786944,0,196,43.61216,-110.73542,42459,82,6011
1644786945,0,196,43.61179,-110.73560,42459,88,6011
1644786953,6075,199,43.60794,-110.73746,42459,123,6011
1644786965,6200,199,43.60039,-110.74116,42459,153,6011
1644786977,6675,202,43.59224,-110.74538,42459,159,6011
1644786989,7175,206,43.58374,-110.75069,42459,160,6011
1644787002,7825,208,43.57597,-110.75625,42459,157,6011
1644787014,8300,205,43.56770,-110.76199,42459,165,6011
1644787026,8625,204,43.55874,-110.76762,42459,182,6011
1644787038,9025,205,43.54906,-110.77397,42459,200,6011
1644787050,9550,204,43.53900,-110.78051,42459,209,6011
1644787062,9900,205,43.52718,-110.78809,42459,225,6011
1644787075,10300,206,43.51540,-110.79600,42459,236,6011
1644787087,10650,205,43.50284,-110.80415,42459,249,6011
1644787099,10975,204,43.48988,-110.81233,42459,260,6011
1644787111,11450,205,43.47862,-110.81954,42459,264,6011
1644787124,11850,206,43.46187,-110.83078,42459,277,6011
1644787136,12225,206,43.44745,-110.84049,42459,289,6011
1644787170,13600,200,43.40545,-110.86644,42459,300,6011
1644787202,14900,200,43.36229,-110.88854,41794,311,6011
1644787235,15975,201,43.31772,-110.91145,522,326,6011
1644787269,16875,200,43.26682,-110.93818,522,347,6011
1644787302,17675,201,43.21756,-110.96407,41794,363,6011
1644787335,18875,201,43.16473,-110.99160,42459,366,6011
1644787396,20625,200,43.06473,-111.04340,42459,384,6011
1644787457,22225,200,42.96246,-111.09643,42459,400,6011
