snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644848818,0,0,41.97273,-87.90089,4374,0,0000
1644850292,0,81,41.97260,-87.90110,380,0,5635
1644850330,0,112,41.97258,-87.90131,380,1,5635
1644850368,0,143,41.97264,-87.90152,380,1,5635
1644850702,0,174,41.97243,-87.90161,380,6,5635
1644850710,0,163,41.97216,-87.90151,4374,9,5635
1644850715,0,163,41.97193,-87.90140,4374,9,5635
1644850722,0,177,41.97164,-87.90136,380,10,5635
1644850728,0,180,41.97136,-87.90136,4374,10,5635
1644850735,0,180,41.97103,-87.90136,380,10,5635
1644850740,0,177,41.97078,-87.90134,380,10,5635
1644850745,0,146,41.97055,-87.90119,4374,10,5635
1644850749,0,118,41.97046,-87.90097,4374,10,5635
1644850754,0,101,41.97044,-87.90072,4374,10,5635
1644850759,0,90,41.97043,-87.90041,4374,10,5635
1644850763,0,90,41.97043,-87.90019,4374,10,5635
1644850768,0,90,41.97043,-87.89990,4374,10,5635
1644850771,0,90,41.97043,-87.89963,4374,10,5635
1644850778,0,90,41.97044,-87.89925,4374,10,5635
1644850784,0,90,41.97043,-87.89885,4374,11,5635
1644850790,0,90,41.97044,-87.89843,4374,11,5635
1644850796,0,90,41.97043,-87.89802,4374,11,5635
1644850802,0,90,41.97044,-87.89762,4374,11,5635
1644850808,0,90,41.97043,-87.89726,4374,9,5635
1644850814,0,90,41.97044,-87.89696,4374,7,5635
1644850858,0,95,41.97043,-87.89668,4374,4,5635
1644850863,0,106,41.97038,-87.89647,4374,7,5635
1644850869,0,112,41.97030,-87.89625,4374,8,5635
1644850876,0,115,41.97022,-87.89602,4374,5,5635
1644850883,0,132,41.97009,-87.89577,4374,8,5635
1644850890,0,163,41.96980,-87.89559,4374,10,5635
1644850894,0,177,41.96959,-87.89558,4374,10,5635
1644850900,0,180,41.96931,-87.89558,4374,9,5635
1644850910,0,213,41.96909,-87.89567,4374,5,5635
1644850920,0,255,41.96907,-87.89590,4374,3,5635
1644850927,0,270,41.96907,-87.89610,4374,5,5635
1644850932,0,270,41.96907,-87.89648,380,12,5635
1644850933,0,270,41.96907,-87.89670,380,20,5635
1644850934,0,270,41.96907,-87.89696,380,24,5635
1644850937,0,270,41.96907,-87.89773,380,38,5635
1644850938,0,270,41.96907,-87.89801,380,42,5635
1644850939,0,270,41.96907,-87.89832,380,47,5635
1644850940,0,270,41.96907,-87.89871,380,51,5635
1644850943,0,270,41.96907,-87.89996,380,64,5635
