snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644177491,0,81,33.94728,-118.41388,14200,17,0000
1644177498,0,81,33.94735,-118.41328,14200,17,0000
1644177504,0,81,33.94742,-118.41267,14200,17,0000
1644177509,0,81,33.94745,-118.41215,14200,19,0000
1644177512,0,70,33.94765,-118.41173,14200,18,0000
1644177515,0,70,33.94768,-118.41151,14200,19,0000
1644177517,0,73,33.94773,-118.41129,14200,19,0000
1644177526,0,84,33.94775,-118.41019,14200,21,0000
1644177533,0,81,33.94791,-118.40916,14200,23,0000
1644177538,0,81,33.94795,-118.40865,14200,22,0000
1644177598,0,83,33.94854,-118.40195,14200,2,0000
1644177608,0,135,33.94821,-118.40190,14200,13,0000
