snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614347727,0,81,33.94065,-118.40504,3393,4,7230
1614347737,0,101,33.94060,-118.40525,3393,4,7230
1614347748,0,146,33.94057,-118.40550,3393,4,7230
1614347787,0,171,33.94035,-118.40554,3393,4,7230
1614347799,0,171,33.94013,-118.40551,3393,4,7230
1614347969,0,159,33.93989,-118.40545,3393,0,7230
1614347980,0,171,33.93968,-118.40544,3393,5,7230
1614347991,0,171,33.93940,-118.40540,3393,6,7230
1614348002,0,174,33.93903,-118.40535,3393,8,7230
1614348008,0,171,33.93883,-118.40532,3393,7,7230
1614348017,0,171,33.93852,-118.40527,3393,7,7230
1614348026,0,132,33.93830,-118.40502,3393,9,7230
1614348033,0,90,33.93831,-118.40465,3393,10,7230
1614348048,0,81,33.93841,-118.40373,3393,11,7230
1614348078,0,84,33.93862,-118.40158,3393,13,7230
1614348086,0,81,33.93869,-118.40103,3393,12,7230
1614348092,0,81,33.93874,-118.40057,3393,13,7230
1614348124,0,84,33.93900,-118.39798,3393,16,7230
1614348132,0,81,33.93907,-118.39726,3393,15,7230
1614348138,0,81,33.93912,-118.39675,3393,15,7230
1614348144,0,81,33.93916,-118.39631,3393,15,7230
1614348150,0,81,33.93924,-118.39574,3393,15,7230
1614348158,0,81,33.93928,-118.39515,3393,14,7230
1614348177,0,81,33.93946,-118.39359,3393,15,7230
1614348191,0,84,33.93957,-118.39238,3393,14,7230
1614348200,0,81,33.93964,-118.39174,3393,15,7230
1614348209,0,84,33.93970,-118.39098,3393,14,7230
1614348216,0,81,33.93975,-118.39050,3393,14,7230
1614348222,0,81,33.93981,-118.38998,3393,15,7230
1614348238,0,84,33.93996,-118.38856,3393,16,7230
1614348244,0,81,33.94001,-118.38802,3393,16,7230
1614348262,0,81,33.94017,-118.38648,3393,14,7230
1614348271,0,81,33.94026,-118.38576,3393,14,7230
1614348277,0,81,33.94030,-118.38531,3393,13,7230
1614348342,0,82,33.94044,-118.38402,3021,0,7230
1614348424,0,84,33.94046,-118.38381,3021,7,7230
1614348430,0,98,33.94042,-118.38357,3021,9,7230
1614348436,0,140,33.94017,-118.38333,3021,11,7230
1614348442,0,168,33.93986,-118.38326,3021,12,7230
1614348448,0,174,33.93958,-118.38324,3021,12,7230
1614348454,0,171,33.93925,-118.38318,3393,12,7230
1614348458,0,171,33.93901,-118.38315,3393,11,7230
1614348464,0,171,33.93879,-118.38311,3393,6,7230
1614348472,0,171,33.93859,-118.38308,3393,5,7230
1614348480,0,171,33.93838,-118.38305,3393,6,7230
1614348486,0,174,33.93818,-118.38302,3393,9,7230
1614348492,0,171,33.93790,-118.38298,3393,10,7230
1614348497,0,177,33.93765,-118.38296,3393,10,7230
1614348504,0,205,33.93740,-118.38309,3393,9,7230
1614348510,0,236,33.93731,-118.38332,3393,8,7230
1614348515,0,258,33.93730,-118.38357,3393,6,7230
1614348523,0,261,33.93727,-118.38385,3393,11,7230
1614348526,0,261,33.93725,-118.38409,3393,21,7230
1614348527,0,261,33.93720,-118.38445,3393,32,7230
1614348531,0,261,33.93712,-118.38524,3393,49,7230
1614348534,0,264,33.93701,-118.38637,3393,69,7230
1614348536,0,261,33.93693,-118.38718,3393,78,7230
1614348548,75,263,33.93617,-118.39450,40453,131,7230
1614348554,100,262,33.93570,-118.39937,3393,147,7230
1614348563,150,262,33.93491,-118.40704,40453,172,7230
1614348572,500,262,33.93397,-118.41620,40453,175,7230
1614348577,675,262,33.93341,-118.42140,40453,180,7230
1614348583,900,262,33.93274,-118.42763,40453,183,7230
1614348590,1200,256,33.93160,-118.43462,2120,187,7230
1614348596,1425,244,33.92974,-118.44051,40453,191,7230
1614348599,1500,238,33.92839,-118.44338,40453,194,7230
1614348602,1600,234,33.92683,-118.44590,40453,195,7230
1614348603,1600,232,33.92661,-118.44624,3393,196,7230
1614348605,1650,229,33.92514,-118.44826,40453,198,7230
1614348608,1700,225,33.92299,-118.45087,40453,205,7230
1614348609,1725,225,33.92271,-118.45129,3393,205,7230
1614348614,1800,223,33.91885,-118.45567,40453,212,7230
1614348615,1825,223,33.91819,-118.45636,40453,212,7230
1614348617,1875,222,33.91635,-118.45846,3393,217,7230
1614348620,1900,222,33.91434,-118.46064,40453,222,7230
1614348621,1900,222,33.91396,-118.46111,3393,222,7230
1614348623,1950,221,33.91205,-118.46312,40453,228,7230
1614348624,1950,221,33.91158,-118.46363,3393,228,7230
1614348625,1975,221,33.91070,-118.46455,2685,230,7230
1614348626,2000,221,33.90953,-118.46580,40453,231,7230
1614348627,2000,221,33.90916,-118.46620,3393,233,7230
1614348632,2050,218,33.90460,-118.47061,40453,244,7230
1614348633,2050,217,33.90427,-118.47090,2120,246,7230
1614348635,2100,215,33.90153,-118.47330,2120,251,7230
1614348636,2125,215,33.90106,-118.47365,2163,251,7230
1614348638,2175,212,33.89855,-118.47565,40453,256,7230
1614348641,2225,211,33.89653,-118.47707,2163,259,7230
1614348642,2300,209,33.89482,-118.47828,3393,261,7230
1614348643,2325,209,33.89375,-118.47897,309,261,7230
1614348644,2400,207,33.89222,-118.47988,40453,262,7230
1614348645,2425,207,33.89157,-118.48029,3393,262,7230
1614348647,2525,204,33.88891,-118.48177,1746,265,7230
1614348649,2575,202,33.88692,-118.48273,309,265,7230
1614348650,2650,200,33.88541,-118.48340,40453,267,7230
1614348651,2650,200,33.88490,-118.48363,2120,267,7230
1614348653,2725,198,33.88286,-118.48446,2163,268,7230
1614348655,2875,196,33.87928,-118.48578,2163,269,7230
1614348656,2925,195,33.87863,-118.48598,40453,268,7230
1614348659,3075,194,33.87552,-118.48699,2163,268,7230
1614348662,3225,191,33.87127,-118.48812,40453,269,7230
1614348664,3325,191,33.86894,-118.48863,2818,271,7230
1614348669,3525,189,33.86279,-118.49001,2120,274,7230
1614348671,3600,189,33.86098,-118.49036,309,273,7230
1614348672,3650,189,33.85963,-118.49063,40453,273,7230
1614348673,3775,188,33.85712,-118.49108,309,274,7230
1614348675,3800,188,33.85638,-118.49120,40453,274,7230
1614348677,3900,188,33.85330,-118.49178,309,274,7230
1614348678,3950,188,33.85208,-118.49197,40453,275,7230
1614348681,4075,187,33.84837,-118.49258,40453,276,7230
1614348682,4125,187,33.84692,-118.49281,3393,277,7230
1614348683,4200,187,33.84488,-118.49316,40453,278,7230
1614348684,4250,187,33.84316,-118.49338,3393,278,7230
1614348685,4300,187,33.84180,-118.49361,2685,279,7230
1614348686,4350,187,33.84055,-118.49384,2163,279,7230
1614348692,4600,187,33.83267,-118.49500,40453,282,7230
1614348698,4825,188,33.82518,-118.49625,40453,285,7230
1614348705,5125,188,33.81683,-118.49775,40453,287,7230
1614348722,6000,189,33.79326,-118.50223,2685,288,7230
1614348734,6525,189,33.77811,-118.50515,2685,292,7230
1614348748,7150,189,33.75980,-118.50868,2120,293,7230
1614348759,7700,189,33.74455,-118.51154,309,295,7230
1614348770,8175,179,33.72977,-118.51300,3393,298,7230
1614348772,8250,176,33.72688,-118.51283,2163,298,7230
1614348773,8300,175,33.72565,-118.51272,3393,297,7230
1614348774,8350,174,33.72400,-118.51244,309,298,7230
1614348776,8450,171,33.72153,-118.51205,3393,299,7230
1614348778,8550,167,33.71800,-118.51115,2163,299,7230
1614348780,8625,166,33.71608,-118.51059,40453,299,7230
1614348781,8700,162,33.71392,-118.50981,2163,300,7230
1614348782,8700,162,33.71322,-118.50952,3393,300,7230
1614348783,8775,160,33.71118,-118.50862,2818,301,7230
1614348784,8800,160,33.71054,-118.50835,2120,301,7230
1614348785,8850,156,33.70843,-118.50723,40453,302,7230
1614348786,8900,155,33.70711,-118.50649,2818,302,7230
1614348787,8925,155,33.70652,-118.50615,2120,302,7230
1614348788,8950,153,33.70540,-118.50546,3393,303,7230
1614348789,8975,152,33.70473,-118.50498,40453,303,7230
1614348791,9050,148,33.70184,-118.50285,3393,304,7230
1614348792,9075,147,33.70125,-118.50240,40453,305,7230
1614348793,9100,145,33.70010,-118.50145,2818,305,7230
1614348794,9150,143,33.69850,-118.49999,3393,306,7230
1614348795,9175,141,33.69735,-118.49888,40453,306,7230
1614348798,9300,136,33.69423,-118.49539,40453,306,7230
1614348801,9400,131,33.69139,-118.49155,40453,307,7230
1614348802,9450,129,33.69051,-118.49018,2685,307,7230
1614348803,9500,125,33.68921,-118.48805,40453,308,7230
1614348810,9775,115,33.68472,-118.47835,40453,308,7230
1614348813,9900,111,33.68315,-118.47370,40453,307,7230
1614348814,9950,110,33.68262,-118.47202,2685,307,7230
1614348816,10025,109,33.68170,-118.46894,40453,307,7230
1614348817,10075,109,33.68124,-118.46737,2120,308,7230
1614348821,10225,109,33.67900,-118.45975,40453,311,7230
1614348824,10300,109,33.67772,-118.45532,3393,312,7230
1614348825,10325,109,33.67728,-118.45373,309,313,7230
1614348826,10350,109,33.67682,-118.45213,2120,314,7230
1614348828,10375,109,33.67607,-118.44961,40453,315,7230
1614348829,10425,109,33.67533,-118.44698,2120,318,7230
1614348830,10450,109,33.67484,-118.44523,40453,318,7230
1614348832,10475,109,33.67374,-118.44153,2685,321,7230
1614348833,10500,109,33.67324,-118.43971,40453,321,7230
1614348834,10525,109,33.67268,-118.43794,309,323,7230
1614348845,10750,109,33.66709,-118.41894,40453,333,7230
1614348858,10975,109,33.66060,-118.39686,40453,347,7230
1614348868,11175,109,33.65488,-118.37746,2120,357,7230
1614348881,11425,105,33.64833,-118.35335,2685,367,7230
1614348888,11625,99,33.64609,-118.33991,40453,368,7230
1614348889,11675,97,33.64568,-118.33620,2120,369,7230
1614348891,11725,96,33.64554,-118.33424,40453,369,7230
1614348893,11825,94,33.64521,-118.32842,3393,369,7230
1614348894,11850,93,33.64517,-118.32729,40453,368,7230
1614348896,11950,91,33.64504,-118.32304,2685,368,7230
1614348906,12350,90,33.64494,-118.30319,3393,369,7230
1614348914,12675,90,33.64494,-118.28666,2120,370,7230
1614348945,13825,90,33.64493,-118.22267,2818,376,7230
1614348978,15050,90,33.64484,-118.15218,2818,382,7230
1614349009,16025,90,33.64485,-118.08672,3393,391,7230
1614349041,16875,90,33.64484,-118.01566,40453,402,7230
1614349072,17975,90,33.64467,-117.94552,2685,406,7230
1614349107,18950,90,33.64447,-117.86659,2120,414,7230
1614349147,20125,103,33.63911,-117.77625,309,423,7230
1614349150,20250,105,33.63716,-117.76765,309,423,7230
1614349168,20775,106,33.62734,-117.72749,42416,426,7230
1614349256,22875,106,33.57742,-117.52457,309,445,7230
1614349318,24225,106,33.54056,-117.37627,3393,458,7230
1614349386,25550,95,33.50537,-117.20461,2163,469,7230
1614349388,25600,94,33.50504,-117.19940,309,469,7230
1614349389,25600,94,33.50490,-117.19654,2163,470,7230
1614349397,25725,91,33.50427,-117.17793,2163,472,7230
1614349401,25800,90,33.50409,-117.16567,2163,473,7230
1614349472,26925,91,33.50146,-116.97760,2120,487,7230
1614349536,28375,91,33.49885,-116.80468,2685,488,7230
1614349600,29650,87,33.49750,-116.63124,41012,492,7230
1614349664,30875,85,33.50757,-116.45738,40679,496,7230
1614349726,31000,86,33.51756,-116.28799,2818,495,7230
1614349795,31000,86,33.52826,-116.10011,309,494,7230
1614349857,31025,86,33.53755,-115.93169,309,495,7230
1614349918,31050,86,33.54671,-115.76322,2549,493,7230
1614349985,31000,86,33.55634,-115.58041,41012,491,7230
1614350049,30975,86,33.56509,-115.40892,42007,490,7230
1614350111,30975,86,33.57358,-115.24064,42007,490,7230
1614350174,30975,86,33.58186,-115.06985,2549,492,7230
1614350240,31025,86,33.59047,-114.88695,2246,494,7230
1614350304,31025,98,33.58469,-114.71437,42177,492,7230
1614350374,30275,103,33.55110,-114.52967,40333,486,7230
1614350436,28350,103,33.51947,-114.36740,41769,483,7230
1614350497,26425,103,33.48871,-114.21129,41634,465,7230
1614350577,24575,103,33.45039,-114.01903,40333,442,7230
1614350643,23100,103,33.41864,-113.86101,40333,437,7230
1614350705,21625,103,33.38969,-113.71724,1967,430,7230
1614350780,19850,103,33.35527,-113.54765,41634,411,7230
1614350846,18300,101,33.32847,-113.40755,1967,383,7230
1614350855,18150,101,33.32530,-113.38927,1967,378,7230
1614350942,16350,99,33.29514,-113.21316,1967,360,7230
1614350972,15775,99,33.28708,-113.15665,1967,345,7230
1614351005,15175,99,33.27824,-113.09506,1967,339,7230
1614351031,14600,88,33.27516,-113.04712,1571,335,7230
1614351033,14575,88,33.27525,-113.04437,1967,335,7230
1614351037,14475,88,33.27544,-113.03663,1571,335,7230
1614351039,14425,87,33.27557,-113.03218,41634,334,7230
1614351043,14325,87,33.27576,-113.02520,1571,334,7230
1614351044,14300,87,33.27585,-113.02245,1967,334,7230
1614351076,13550,88,33.27727,-112.96549,1571,330,7230
1614351107,12825,88,33.27860,-112.90814,1967,325,7230
1614351139,12075,88,33.27992,-112.85145,1571,318,7230
1614351156,11700,77,33.28206,-112.82303,1967,312,7230
1614351157,11650,76,33.28262,-112.82051,1571,311,7230
1614351161,11575,69,33.28452,-112.81361,1967,305,7230
1614351165,11525,67,33.28620,-112.80862,1967,301,7230
1614351167,11500,66,33.28778,-112.80425,1967,297,7230
1614351174,11425,66,33.29118,-112.79495,1967,289,7230
1614351175,11425,66,33.29174,-112.79333,1571,289,7230
1614351177,11400,66,33.29258,-112.79102,1967,284,7230
1614351178,11400,66,33.29343,-112.78883,1571,283,7230
1614351179,11375,66,33.29416,-112.78685,1967,280,7230
1614351181,11350,66,33.29495,-112.78464,1571,279,7230
1614351184,11300,66,33.29668,-112.77993,1571,275,7230
1614351194,11100,66,33.30180,-112.76587,1967,270,7230
1614351207,11075,66,33.30789,-112.74921,1967,261,7230
1614351221,11025,66,33.31497,-112.73010,1967,253,7230
1614351233,10825,66,33.32057,-112.71511,1967,246,7230
1614351245,10500,65,33.32611,-112.70033,1967,242,7230
1614351258,10125,65,33.33174,-112.68529,1967,241,7230
1614351269,9800,65,33.33713,-112.67113,1967,241,7230
1614351282,9525,65,33.34262,-112.65678,1967,238,7230
1614351294,9275,65,33.34821,-112.64209,1967,236,7230
1614351305,9125,65,33.35286,-112.62993,1571,230,7230
1614351319,8875,65,33.35948,-112.61272,1571,224,7230
1614351332,8600,65,33.36479,-112.59882,1571,222,7230
1614351344,8300,65,33.36969,-112.58586,1571,224,7230
1614351355,8075,65,33.37459,-112.57295,1120,225,7230
1614351366,7925,65,33.37944,-112.56020,1967,224,7230
1614351378,7875,65,33.38470,-112.54641,1967,226,7230
1614351390,7875,65,33.38979,-112.53307,1967,227,7230
1614351401,7875,65,33.39457,-112.52057,1571,227,7230
1614351413,7875,65,33.39983,-112.50673,1571,227,7230
1614351426,7850,66,33.40562,-112.49143,1967,228,7230
1614351436,7550,67,33.41008,-112.47903,1571,233,7230
1614351448,7350,67,33.41478,-112.46542,1120,227,7230
1614351461,7150,67,33.42004,-112.45006,1967,219,7230
1614351474,7025,67,33.42471,-112.43645,1967,207,7230
1614351484,6925,78,33.42735,-112.42590,1120,203,7230
1614351485,6925,81,33.42746,-112.42485,1571,204,7230
1614351488,6900,84,33.42773,-112.42150,1571,204,7230
1614351490,6900,86,33.42786,-112.41872,1120,204,7230
1614351492,6875,87,33.42791,-112.41653,1967,205,7230
1614351493,6875,88,33.42796,-112.41535,1571,205,7230
1614351496,6850,88,33.42806,-112.41194,1120,205,7230
1614351497,6825,88,33.42804,-112.41077,1967,205,7230
1614351501,6800,88,33.42815,-112.40672,1967,205,7230
1614351504,6775,88,33.42819,-112.40404,1967,204,7230
1614351506,6750,88,33.42823,-112.40174,1571,204,7230
1614351510,6700,89,33.42828,-112.39681,1967,201,7230
1614351512,6675,89,33.42828,-112.39513,1120,200,7230
1614351523,6525,89,33.42842,-112.38168,1120,193,7230
1614351537,6350,89,33.42856,-112.36761,1967,186,7230
1614351549,6100,89,33.42870,-112.35550,1967,185,7230
1614351560,5850,89,33.42879,-112.34435,1571,186,7230
1614351572,5575,90,33.42879,-112.33196,1120,188,7230
1614351585,5250,90,33.42879,-112.31818,1967,190,7230
1614351595,5050,90,33.42883,-112.30719,1120,188,7230
1614351609,4900,90,33.42879,-112.29300,1967,186,7230
1614351617,4900,89,33.42884,-112.28498,1571,186,7230
1614351624,4875,89,33.42888,-112.27724,1967,186,7230
1614351644,4850,90,33.42884,-112.25718,1571,185,7230
1614351653,4750,90,33.42874,-112.24814,1120,185,7230
1614351659,4675,90,33.42874,-112.24216,1120,184,7230
1614351666,4550,90,33.42870,-112.23442,1967,181,7230
1614351673,4450,90,33.42870,-112.22776,1967,180,7230
1614351681,4325,90,33.42870,-112.21968,1967,179,7230
1614351688,4200,90,33.42870,-112.21293,1967,178,7230
1614351700,4000,90,33.42870,-112.20169,1967,177,7230
1614351705,3900,90,33.42870,-112.19614,1967,176,7230
1614351715,3725,90,33.42870,-112.18645,1967,176,7230
1614351722,3600,90,33.42870,-112.17960,1571,176,7230
1614351730,3475,89,33.42870,-112.17173,1967,177,7230
1614351736,3375,89,33.42874,-112.16624,1967,177,7230
1614351743,3275,89,33.42879,-112.15942,1571,176,7230
1614351750,3175,89,33.42879,-112.15309,1120,176,7230
1614351755,3075,89,33.42879,-112.14723,1120,176,7230
1614351763,2950,90,33.42879,-112.13992,1967,176,7230
1614351774,2775,89,33.42879,-112.12959,1120,176,7230
1614351780,2675,89,33.42884,-112.12367,1120,175,7230
1614351789,2550,90,33.42884,-112.11570,1571,166,7230
1614351795,2450,90,33.42883,-112.11021,1571,161,7230
1614351801,2350,90,33.42883,-112.10515,1120,160,7230
1614351809,2225,90,33.42879,-112.09737,1120,155,7230
1614351817,2100,90,33.42879,-112.09087,1967,145,7230
1614351823,2025,89,33.42883,-112.08581,1967,143,7230
1614351830,1950,89,33.42883,-112.08142,1967,141,7230
1614351839,1850,90,33.42884,-112.07439,1967,138,7230
1614351845,1775,89,33.42884,-112.06991,1967,137,7230
1614351851,1700,90,33.42888,-112.06538,1967,135,7230
1614351856,1625,90,33.42884,-112.06094,1967,134,7230
1614351862,1550,90,33.42883,-112.05681,1967,133,7230
1614351870,1450,89,33.42883,-112.05121,1571,132,7230
