snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644280841,0,45,32.90275,-97.04472,15904,0,0000
1644281088,0,47,32.90254,-97.04495,42823,2,0000
1644281138,0,123,32.90229,-97.04539,42823,1,0000
1644281398,0,230,32.90136,-97.04530,42823,10,0000
1644281409,0,270,32.90135,-97.04595,42823,10,0000
1644281445,0,244,32.90127,-97.04763,42823,6,0000
1644281454,0,194,32.90102,-97.04766,42823,6,0000
1644281463,0,180,32.90072,-97.04766,42823,7,0000
1644281470,0,180,32.90047,-97.04766,42823,9,0000
1644281475,0,180,32.90022,-97.04766,42823,10,0000
1644281480,0,180,32.90001,-97.04766,42823,11,6233
1644281484,0,180,32.89978,-97.04766,42823,11,6233
1644281491,0,180,32.89945,-97.04766,42823,12,6233
1644281498,0,180,32.89900,-97.04766,42823,12,6233
1644281507,0,180,32.89848,-97.04766,42823,13,6233
1644281517,0,180,32.89778,-97.04766,42823,15,6233
1644281526,0,180,32.89716,-97.04768,42823,14,6233
1644281553,0,180,32.89548,-97.04768,42823,13,6233
1644281563,0,180,32.89486,-97.04768,42823,13,6233
1644281572,0,180,32.89428,-97.04768,42823,15,6233
1644281582,0,180,32.89366,-97.04768,42823,12,6233
1644281591,0,180,32.89310,-97.04769,42823,14,6233
1644281597,0,180,32.89266,-97.04768,42823,15,6233
1644281604,0,180,32.89216,-97.04770,42823,16,6233
1644281610,0,180,32.89167,-97.04770,42823,16,6233
1644281616,0,180,32.89118,-97.04770,42823,17,6233
1644281625,0,180,32.89060,-97.04770,42823,14,6233
1644281631,0,180,32.89020,-97.04770,42823,15,6233
1644281637,0,180,32.88976,-97.04770,42823,16,6233
1644281643,0,180,32.88922,-97.04770,42823,17,6233
1644281649,0,180,32.88876,-97.04771,42823,18,6233
1644281655,0,180,32.88826,-97.04771,42823,15,6233
1644281661,0,180,32.88791,-97.04771,42823,14,6233
1644281667,0,180,32.88747,-97.04771,42823,15,6233
1644281674,0,180,32.88692,-97.04771,42823,15,6233
1644281680,0,180,32.88659,-97.04771,42823,12,6233
1644281686,0,180,32.88623,-97.04771,42823,14,6233
1644281692,0,180,32.88582,-97.04773,42823,13,6233
