snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614533169,0,180,33.93390,-118.39060,3021,0,0000
1614533327,0,180,33.93411,-118.39060,3021,2,1050
1614533344,0,180,33.93432,-118.39059,3021,3,1050
1614533364,0,177,33.93453,-118.39059,3021,2,1050
1614533387,0,171,33.93475,-118.39059,3021,2,1050
1614533414,0,140,33.93498,-118.39059,3021,2,1050
1614533448,0,106,33.93521,-118.39079,3021,2,1050
1614533470,0,81,33.93529,-118.39100,3021,2,1050
1614533741,0,81,33.93531,-118.39078,3021,0,1050
1614533755,0,81,33.93534,-118.39057,3021,3,1050
1614533766,0,81,33.93536,-118.39037,3021,4,1050
1614533776,0,81,33.93538,-118.39014,3021,4,1050
1614533785,0,84,33.93541,-118.38991,3021,5,1050
1614533792,0,84,33.93543,-118.38970,3021,6,1050
1614533798,0,84,33.93545,-118.38950,3021,6,1050
1614533805,0,84,33.93547,-118.38923,3021,7,1050
1614533812,0,84,33.93551,-118.38892,3021,8,1050
1614533818,0,84,33.93554,-118.38863,3021,9,1050
1614533824,0,84,33.93557,-118.38832,3021,9,1050
1614533830,0,84,33.93559,-118.38805,3021,10,1050
1614533836,0,81,33.93563,-118.38773,3021,10,1050
1614533841,0,81,33.93566,-118.38740,3021,11,1050
1614533848,0,84,33.93571,-118.38696,3021,12,1050
1614533854,0,84,33.93575,-118.38656,3021,12,1050
1614533860,0,84,33.93578,-118.38615,3021,13,1050
1614533868,0,84,33.93584,-118.38564,3021,13,1050
1614533874,0,84,33.93588,-118.38521,3021,14,1050
1614533880,0,81,33.93593,-118.38471,3021,14,1050
1614533886,0,84,33.93598,-118.38425,3021,14,1050
1614533892,0,81,33.93602,-118.38380,3021,13,1050
1614533898,0,81,33.93607,-118.38332,3021,11,1050
1614533905,0,81,33.93612,-118.38303,3021,8,1050
1614533910,0,61,33.93622,-118.38283,3021,9,1050
1614533916,0,22,33.93645,-118.38276,3021,9,1050
1614533921,0,357,33.93670,-118.38280,3021,11,1050
1614533927,0,354,33.93700,-118.38284,3021,11,1050
1614533931,0,351,33.93722,-118.38287,3021,10,1050
1614533937,0,354,33.93747,-118.38291,3021,10,1050
1614533942,0,354,33.93771,-118.38296,3021,11,1050
1614533947,0,354,33.93805,-118.38300,3021,13,1050
1614533954,0,354,33.93841,-118.38305,3021,14,1050
1614533960,0,354,33.93885,-118.38311,3021,15,1050
1614533966,0,354,33.93924,-118.38316,3021,14,1050
1614533973,0,354,33.93972,-118.38324,3021,13,1050
1614533980,0,351,33.94006,-118.38329,3021,10,1050
1614533986,0,13,33.94032,-118.38329,3021,9,1050
1614533994,0,47,33.94051,-118.38303,3021,8,1050
1614534000,0,75,33.94055,-118.38275,3021,8,1050
1614534008,0,81,33.94059,-118.38236,3021,9,1050
1614534014,0,81,33.94062,-118.38204,3021,10,1050
1614534019,0,81,33.94065,-118.38178,3021,10,1050
1614534060,0,84,33.94075,-118.38084,3021,1,1050
1614534202,0,242,33.94027,-118.38331,3021,0,1050
1614534237,0,61,33.94075,-118.38084,3021,0,1050
1614534298,0,84,33.94077,-118.38057,3021,5,1050
1614534306,0,90,33.94077,-118.38030,3021,7,1050
1614534314,0,126,33.94061,-118.38005,3021,8,1050
1614534320,0,160,33.94040,-118.38000,3021,8,1050
1614534327,0,174,33.94013,-118.37997,3021,8,1050
1614534337,0,210,33.93988,-118.38012,3021,6,1050
1614534344,0,247,33.93983,-118.38036,3021,6,1050
1614534352,0,261,33.93982,-118.38059,3021,5,1050
1614534358,0,261,33.93979,-118.38081,3021,8,1050
1614534362,0,261,33.93976,-118.38115,3021,18,1050
1614534365,0,261,33.93971,-118.38155,3021,33,1050
1614534366,0,261,33.93969,-118.38180,3021,38,1050
1614534368,0,261,33.93962,-118.38235,3021,48,1050
1614534369,0,261,33.93959,-118.38262,3021,53,1050
1614534371,0,261,33.93953,-118.38326,3021,63,1050
1614534374,0,261,33.93940,-118.38447,3021,76,1050
1614534393,0,262,33.93816,-118.39680,40453,155,1050
1614534399,0,262,33.93750,-118.40314,40453,177,1050
1614534407,25,262,33.93668,-118.41110,40453,194,1050
1614534413,300,263,33.93598,-118.41803,40453,195,1050
1614534423,775,262,33.93486,-118.42866,14699,197,1050
1614534433,1275,261,33.93365,-118.43903,14699,197,1050
1614534443,1775,262,33.93239,-118.45018,14699,198,1050
1614534453,2200,263,33.93123,-118.46157,14699,204,1050
1614534463,2575,264,33.93025,-118.47307,14699,209,1050
1614534469,2775,264,33.92974,-118.48045,2163,213,1050
1614534475,2900,265,33.92923,-118.48795,2163,227,1050
1614534492,3325,265,33.92770,-118.50997,2120,243,1050
1614534507,3650,264,33.92620,-118.53046,5186,257,1050
1614534513,3825,264,33.92542,-118.53968,2163,262,1050
1614534526,4275,264,33.92382,-118.55867,3021,268,1050
1614534538,4625,264,33.92230,-118.57645,3021,277,1050
1614534549,4925,264,33.92080,-118.59467,2120,287,1050
1614534555,5175,264,33.92005,-118.60376,40453,288,1050
1614534567,5700,265,33.91859,-118.62337,40453,291,1050
1614534581,6250,267,33.91750,-118.64582,2818,296,1050
1614534596,6825,270,33.91736,-118.67117,2818,302,1050
1614534609,7375,270,33.91745,-118.69135,2163,302,1050
1614534625,8200,270,33.91750,-118.71804,3021,300,1050
1614534636,8675,270,33.91750,-118.73834,2120,304,1050
1614534647,8975,270,33.91750,-118.75705,2818,312,1050
1614534662,9475,269,33.91745,-118.78137,2163,316,1050
1614534673,10000,269,33.91731,-118.80106,2120,316,1050
1614534688,10500,268,33.91694,-118.82812,2120,324,1050
1614534699,10725,270,33.91672,-118.84976,2120,333,1050
1614534711,11000,272,33.91722,-118.87061,2818,341,1050
1614534723,11225,272,33.91815,-118.89439,2818,352,1050
1614534734,11450,273,33.91914,-118.91747,2120,362,1050
1614534753,11900,272,33.92071,-118.95521,40453,375,1050
1614534766,12350,273,33.92182,-118.98228,2120,378,1050
1614534783,12800,284,33.92706,-119.01759,2163,385,1050
1614534784,12825,286,33.92761,-119.01983,2120,386,1050
1614534785,12875,288,33.92867,-119.02352,2818,387,1050
1614534787,12900,288,33.92932,-119.02576,2120,387,1050
1614534794,13075,295,33.93509,-119.04161,2163,391,1050
1614534796,13100,296,33.93590,-119.04359,2120,390,1050
