snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710411,0,340,33.94061,-118.40829,2801,3,7623
1644710806,0,70,33.93872,-118.40861,33581,3,0000
1644710816,0,70,33.93876,-118.40840,33581,5,0000
1644710822,0,70,33.93878,-118.40820,33581,6,0000
1644710828,0,70,33.93879,-118.40797,33581,7,0000
1644710833,0,81,33.93878,-118.40775,33581,8,0000
1644710838,0,101,33.93868,-118.40754,33581,8,0000
1644710846,0,129,33.93843,-118.40733,33581,8,0000
1644710853,0,123,33.93821,-118.40708,33581,9,7623
1644710857,0,109,33.93813,-118.40688,33581,10,7623
1644710861,0,90,33.93809,-118.40662,33581,12,7623
1644710865,0,75,33.93812,-118.40638,33581,13,7623
1644710868,0,73,33.93814,-118.40616,33581,13,7623
1644710871,0,70,33.93818,-118.40594,33581,14,7623
1644710888,0,70,33.93834,-118.40430,2801,18,7623
1644710981,0,70,33.93961,-118.39194,2801,24,7623
1644711124,100,262,33.93691,-118.40880,566,164,7623
1644711131,300,262,33.93626,-118.41488,2801,166,7623
1644711137,525,262,33.93565,-118.42060,2801,167,7623
1644711145,825,262,33.93494,-118.42696,2120,167,7623
1644711151,1050,263,33.93430,-118.43285,2120,169,7623
1644711158,1300,263,33.93370,-118.43942,1746,172,7623
1644711164,1450,263,33.93332,-118.44326,1746,175,7623
1644711173,1575,252,33.93160,-118.45407,35398,191,7623
1644711176,1600,248,33.93067,-118.45717,1451,197,7623
1644711179,1650,246,33.93031,-118.45807,1451,201,7623
1644711183,1725,240,33.92932,-118.46083,34937,207,7623
1644711187,1800,238,33.92574,-118.46826,33581,212,7623
1644711191,1850,236,33.92354,-118.47219,15786,217,7623
1644711195,1900,230,33.92108,-118.47611,1746,228,7623
1644711197,1925,229,33.91885,-118.47925,1746,233,7623
1644711201,1975,228,33.91672,-118.48211,1746,234,7623
1644711203,2050,229,33.91512,-118.48435,1746,241,7623
1644711207,2100,229,33.91242,-118.48824,1746,246,7623
1644711210,2200,230,33.91019,-118.49144,1746,250,7623
1644711213,2275,230,33.90802,-118.49461,1746,254,7623
1644711216,2350,230,33.90567,-118.49808,1746,257,7623
1644711219,2475,230,33.90367,-118.50094,1746,261,7623
1644711225,2700,230,33.89841,-118.50851,1746,264,7623
1644711231,2925,229,33.89360,-118.51535,309,268,7623
1644711237,3250,226,33.88998,-118.52011,309,268,7623
1644711241,3550,221,33.88440,-118.52634,2120,265,7623
1644711244,3700,219,33.88161,-118.52903,2120,265,7623
1644711247,3875,215,33.87890,-118.53138,2120,265,7623
1644711250,4025,211,33.87547,-118.53396,2120,265,7623
1644711253,4175,206,33.87218,-118.53603,2120,265,7623
1644711256,4300,202,33.86889,-118.53773,2120,265,7623
1644711259,4450,197,33.86549,-118.53912,2120,265,7623
1644711260,4550,194,33.86339,-118.53979,2818,266,7623
1644711264,4650,188,33.86107,-118.54036,3393,266,7623
1644711266,4775,185,33.85629,-118.54102,3393,266,7623
1644711270,4925,180,33.85274,-118.54111,3393,266,7623
1644711273,5075,176,33.84902,-118.54082,3393,266,7623
1644711275,5200,174,33.84557,-118.54042,3393,267,7623
1644711279,5375,173,33.84123,-118.53990,3393,268,7623
1644711280,5425,173,33.84000,-118.53973,3393,268,7623
1644711282,5550,173,33.83752,-118.53940,418,268,7623
1644711286,5700,173,33.83258,-118.53873,418,268,7623
1644711289,5875,172,33.82910,-118.53816,418,269,7623
1644711293,6125,173,33.82350,-118.53738,566,268,7623
1644711296,6300,173,33.81955,-118.53682,566,267,7623
1644711307,6925,173,33.80498,-118.53476,566,268,7623
1644711319,7550,173,33.79013,-118.53275,566,269,7623
1644711332,8125,173,33.77486,-118.53081,566,273,7623
1644711343,8500,173,33.76112,-118.52903,42923,280,7623
1644711355,9075,168,33.74565,-118.52634,42923,281,7623
1644711358,9200,163,33.74190,-118.52510,42923,279,7623
1644711361,9350,158,33.73859,-118.52371,42923,279,7623
1644711364,9500,153,33.73459,-118.52148,42923,279,7623
1644711367,9650,148,33.73124,-118.51914,42923,279,7623
1644711370,9775,143,33.72849,-118.51678,42923,278,7623
1644711373,9900,139,33.72551,-118.51387,42923,279,7623
1644711376,10025,136,33.72263,-118.51073,42923,280,7623
1644711379,10125,135,33.72047,-118.50823,42923,282,7623
1644711382,10225,134,33.71681,-118.50369,42923,285,7623
