snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614269272,0,118,33.94656,-118.40477,3393,0,0000
1614269734,0,90,33.94660,-118.40499,3021,3,1034
1614269748,0,64,33.94662,-118.40520,3021,2,1034
1614269770,0,25,33.94657,-118.40541,3021,1,1034
1614269826,0,343,33.94678,-118.40550,3021,2,1034
1614269844,0,348,33.94699,-118.40554,3021,3,1034
1614270088,0,351,33.94719,-118.40559,3021,3,1034
1614270100,0,351,33.94742,-118.40562,3021,5,1034
1614270111,0,337,33.94766,-118.40571,3021,6,1034
1614270120,0,334,33.94788,-118.40585,3021,6,1034
1614270128,0,340,33.94809,-118.40595,3021,6,1034
1614270134,0,348,33.94829,-118.40599,3021,6,1034
1614270148,0,33,33.94861,-118.40585,3021,5,1034
1614270156,0,64,33.94868,-118.40562,3021,5,1034
1614270162,0,78,33.94872,-118.40540,3021,7,1034
1614270170,0,81,33.94876,-118.40507,3021,8,1034
1614270177,0,84,33.94878,-118.40479,3021,8,1034
1614270182,0,81,33.94880,-118.40458,3021,8,1034
1614270187,0,81,33.94883,-118.40437,3021,7,1034
1614270193,0,84,33.94885,-118.40414,3021,6,1034
1614270201,0,81,33.94888,-118.40385,3021,7,1034
1614270208,0,81,33.94891,-118.40353,3021,8,1034
1614270214,0,81,33.94893,-118.40331,3021,6,1034
1614270222,0,84,33.94896,-118.40308,3021,5,1034
1614270232,0,84,33.94898,-118.40287,3021,4,1034
1614270242,0,81,33.94901,-118.40259,3021,5,1034
1614270252,0,81,33.94905,-118.40224,3021,7,1034
1614270258,0,70,33.94910,-118.40202,3021,7,1034
1614270264,0,39,33.94928,-118.40180,3021,8,1034
1614270270,0,14,33.94950,-118.40175,3021,9,1034
1614270276,0,357,33.94978,-118.40177,3021,10,1034
1614270318,0,354,33.95113,-118.40196,3021,1,1034
1614270471,0,271,33.94906,-118.40219,3021,0,1034
1614270549,0,354,33.95123,-118.40197,3021,6,1034
1614270555,0,351,33.95151,-118.40200,3021,11,1034
1614270562,0,351,33.95184,-118.40206,3021,9,1034
1614270569,0,340,33.95205,-118.40213,3021,6,1034
1614270577,0,281,33.95208,-118.40237,3021,5,1034
1614270602,0,264,33.95204,-118.40259,3021,3,1034
1614270605,0,264,33.95203,-118.40279,3021,14,1034
1614270608,0,264,33.95199,-118.40324,3021,29,1034
1614270609,0,264,33.95197,-118.40348,3021,34,1034
1614270611,0,261,33.95193,-118.40381,3021,40,1034
1614270612,0,261,33.95190,-118.40412,3021,45,1034
1614270618,0,264,33.95164,-118.40651,3021,76,1034
1614270635,0,262,33.95045,-118.41808,40453,151,1034
1614270641,50,263,33.94991,-118.42382,40453,165,1034
1614270652,525,262,33.94885,-118.43396,40453,168,1034
1614270659,875,262,33.94808,-118.44063,40453,169,1034
1614270665,1175,262,33.94748,-118.44601,40453,169,1034
1614270671,1425,262,33.94682,-118.45190,40453,171,1034
1614270683,1700,262,33.94556,-118.46423,40453,187,1034
1614270692,1925,262,33.94454,-118.47439,40453,204,1034
1614270697,2050,263,33.94400,-118.47993,309,212,1034
1614270705,2300,264,33.94324,-118.48984,2120,221,1034
1614270712,2525,264,33.94259,-118.49916,2163,229,1034
1614270723,2850,265,33.94161,-118.51370,2120,247,1034
1614270737,3450,265,33.94030,-118.53293,40453,260,1034
1614270743,3725,265,33.93970,-118.54150,40453,263,1034
1614270748,4025,265,33.93914,-118.54889,40453,265,1034
1614270756,4600,264,33.93823,-118.56087,1023,262,1034
1614270792,6450,264,33.93365,-118.61487,3021,278,1034
1614270813,7625,264,33.93105,-118.64724,5071,280,1034
1614270843,9225,265,33.92761,-118.69354,1023,282,1034
1614270864,10225,264,33.92522,-118.72702,1023,289,1034
1614270877,10700,264,33.92340,-118.74881,42232,293,1034
1614270889,10925,264,33.92187,-118.76810,3021,312,1034
1614270902,11200,264,33.91997,-118.79141,2163,325,1034
1614270914,11500,265,33.91824,-118.81537,2818,340,1034
1614270926,11725,267,33.91726,-118.83745,2163,352,1034
1614270938,11800,271,33.91731,-118.86125,2163,357,1034
1614270949,11900,268,33.91740,-118.88266,3021,356,1034
1614270962,12125,258,33.91433,-118.91000,2818,363,1034
1614270964,12150,258,33.91382,-118.91235,3021,363,1034
1614270968,12325,252,33.91144,-118.92088,2163,366,1034
1614270969,12350,250,33.91118,-118.92173,2818,367,1034
1614270972,12500,247,33.90907,-118.92756,2818,367,1034
1614270983,13175,235,33.89883,-118.94760,2163,368,1034
1614270986,13325,232,33.89557,-118.95245,2163,370,1034
1614270989,13450,228,33.89209,-118.95710,2163,373,1034
1614270995,13650,223,33.88449,-118.96596,42232,374,1034
1614271004,13850,220,33.87257,-118.97816,42232,385,1034
1614271012,14050,221,33.86210,-118.98909,3021,389,1034
1614271015,14175,221,33.85785,-118.99365,3021,391,1034
1614271046,15725,221,33.81573,-119.03944,42232,390,1034
1614271083,17100,221,33.76566,-119.09320,42232,401,1034
1614271113,18050,221,33.72240,-119.13978,1023,414,1034
