snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614614214,87,358,29.99101,-95.35490,5798,14,0000
1614614276,87,87,29.99178,-95.35191,5798,14,0000
1614614336,87,87,29.99181,-95.34728,5798,14,0000
1614614396,87,79,29.99179,-95.34176,5798,17,0000
1614614639,87,87,29.99181,-95.32835,5798,10,0000
1614614701,87,91,29.99179,-95.32622,5798,8,0000
1614614761,87,19,29.99242,-95.32543,5798,2,0000
1614614821,87,269,29.99346,-95.32573,5798,4,0000
1614614913,168,270,29.99345,-95.33260,5798,104,0000
1614614922,143,269,29.99344,-95.33859,5798,141,0000
1614614933,243,269,29.99340,-95.34808,5798,174,0000
1614614943,662,269,29.99322,-95.35717,5798,169,7456
1614614953,1293,266,29.99285,-95.36631,5798,177,7456
1614614962,1693,264,29.99216,-95.37629,5798,189,7456
1614614977,2225,266,29.99035,-95.40077,1857,219,7456
1614614983,2475,267,29.98998,-95.40910,3247,230,7456
1614615002,3200,269,29.98984,-95.43269,33713,255,7456
1614615012,3700,277,29.99071,-95.44685,33713,266,7456
1614615022,4325,267,29.99123,-95.46108,1857,268,7456
1614615044,6025,260,29.98760,-95.49129,3247,256,7456
1614615055,6550,261,29.98546,-95.50652,1857,263,7456
1614615065,7150,264,29.98397,-95.52107,3247,268,7456
1614615109,9925,265,29.97969,-95.58430,1857,273,7456
1614615142,11525,269,29.97688,-95.63275,31463,293,7456
1614615155,12275,282,29.97927,-95.65527,3247,304,7456
1614615160,12525,284,29.98076,-95.66202,1857,305,7456
1614615162,12625,285,29.98146,-95.66505,3247,305,7456
1614615165,12825,285,29.98260,-95.66975,3247,306,7456
1614615171,13200,285,29.98490,-95.67916,3247,306,7456
1614615174,13375,285,29.98593,-95.68340,3247,305,7456
1614615207,15250,283,29.99716,-95.73605,3247,305,7456
1614615240,16275,285,30.00966,-95.79006,3247,320,7456
1614615271,17300,284,30.02205,-95.84264,2777,343,7456
1614615308,19125,284,30.03735,-95.91065,2777,353,7456
1614615370,21600,284,30.06221,-96.02396,3247,362,7456
1614615432,23725,280,30.08341,-96.14438,2777,372,7456
1614615495,26175,280,30.10226,-96.26715,1857,370,7456
1614615556,28400,280,30.12057,-96.38650,3247,367,7456
1614615617,29900,279,30.13829,-96.50294,3247,378,7456
1614615680,32075,279,30.15724,-96.62740,2777,369,7456
1614615741,34125,279,30.17464,-96.74313,41350,356,7456
1614615804,35700,279,30.19234,-96.86069,3247,352,7456
1614615867,36000,279,30.20984,-96.97847,3247,349,7456
1614615928,36000,279,30.22613,-97.08992,41350,356,7456
1614615995,36000,279,30.24522,-97.21752,3721,364,7456
1614616060,36000,279,30.26380,-97.34255,3247,364,7456
1614616122,36000,279,30.28111,-97.46069,41637,365,7456
1614616184,36000,279,30.29857,-97.58034,41350,365,7456
1614616252,36000,280,30.31766,-97.71021,3247,363,7456
1614616314,36000,283,30.34103,-97.82663,41637,351,7456
1614616380,36000,283,30.36621,-97.94576,41350,347,7456
1614616398,35975,298,30.37592,-97.97785,41350,366,7456
1614616409,36000,306,30.38704,-97.99654,3721,378,7456
1614616411,36025,307,30.38956,-98.00042,3721,379,7456
1614616416,36000,307,30.39438,-98.00766,41350,381,7456
1614616419,36025,307,30.39798,-98.01318,41637,380,7456
1614616485,36000,301,30.46164,-98.12302,41350,373,7456
1614616545,36000,300,30.51518,-98.22623,41350,371,7456
1614616609,36000,303,30.57307,-98.33356,41637,377,7456
1614616672,36000,303,30.63435,-98.44019,41350,377,7456
1614616733,36025,303,30.69203,-98.54237,2883,379,7456
1614616799,36000,303,30.75581,-98.65563,41350,382,7456
1614616859,36000,303,30.81473,-98.76036,3721,383,7456
1614616922,36000,293,30.86609,-98.87054,41637,369,7456
1614616982,36000,291,30.90353,-98.97912,3721,367,7456
