snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613979426,0,79,33.93975,-118.40611,3021,0,0000
1613981638,0,320,33.93954,-118.40592,3393,1,1054
1613981670,0,309,33.93933,-118.40574,3393,2,1054
1613981699,0,292,33.93915,-118.40552,3021,2,1054
1613981768,0,258,33.93904,-118.40572,3021,2,1054
1613981782,0,261,33.93901,-118.40594,3393,3,1054
1613981802,0,261,33.93899,-118.40617,3021,2,1054
1613982182,0,264,33.93897,-118.40644,2120,0,1054
1613982192,0,261,33.93895,-118.40665,2120,4,1054
1613982208,0,261,33.93892,-118.40687,3021,1,1054
1613982220,0,258,33.93888,-118.40707,3393,5,1054
1613982227,0,230,33.93872,-118.40728,2120,8,1054
1613982234,0,199,33.93839,-118.40743,2120,10,1054
1613982239,0,205,33.93816,-118.40753,2120,10,1054
1613982244,0,227,33.93803,-118.40776,3393,11,1054
1613982248,0,250,33.93796,-118.40803,3021,12,1054
1613982252,0,261,33.93794,-118.40827,3393,12,1054
1613982256,0,264,33.93792,-118.40850,3021,12,1054
1613982261,0,264,33.93790,-118.40883,3393,13,1054
1613982264,0,261,33.93786,-118.40906,3393,13,1054
1613982266,0,264,33.93784,-118.40932,3393,14,1054
1613982270,0,264,33.93782,-118.40956,3021,15,1054
1613982276,0,261,33.93776,-118.41009,3021,15,1054
1613982282,0,264,33.93771,-118.41065,3021,16,1054
1613982288,0,261,33.93765,-118.41128,3021,18,1054
1613982293,0,261,33.93760,-118.41180,3021,18,1054
1613982301,0,264,33.93751,-118.41262,3393,19,1054
1613982308,0,261,33.93742,-118.41346,2120,20,1054
1613982314,0,261,33.93735,-118.41416,2120,21,1054
1613982320,0,261,33.93727,-118.41495,2120,22,1054
1613982326,0,261,33.93720,-118.41565,3393,23,1054
1613982332,0,261,33.93711,-118.41652,3393,24,1054
1613982338,0,261,33.93702,-118.41733,3393,25,1054
1613982344,0,264,33.93694,-118.41813,3021,26,1054
1613982349,0,261,33.93684,-118.41905,3021,27,1054
1613982355,0,261,33.93676,-118.41989,3021,25,1054
1613982362,0,264,33.93669,-118.42065,3021,17,1054
1613982369,0,264,33.93664,-118.42110,3021,10,1054
1613982376,0,264,33.93662,-118.42136,3021,7,1054
1613982386,0,261,33.93659,-118.42158,3021,3,1054
1613982398,0,261,33.93657,-118.42180,3021,4,1054
1613982408,0,250,33.93649,-118.42202,3393,5,1054
1613982420,0,185,33.93616,-118.42207,3393,7,1054
1613982426,0,171,33.93593,-118.42202,3393,8,1054
1613982432,0,171,33.93572,-118.42198,3021,9,1054
1613982444,0,123,33.93555,-118.42175,3021,4,1054
1613982451,0,87,33.93560,-118.42153,3021,5,1054
1613982459,0,81,33.93565,-118.42130,3021,6,1054
1613982463,0,81,33.93566,-118.42108,3021,10,1054
1613982465,0,81,33.93568,-118.42083,3021,17,1054
1613982466,0,81,33.93572,-118.42056,3021,26,1054
1613982467,0,81,33.93575,-118.42024,3393,32,1054
1613982469,0,81,33.93579,-118.41983,3021,42,1054
