snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614614991,0,271,33.94058,-118.40386,3021,0,0000
1614615151,0,264,33.94060,-118.40363,3021,3,7301
1614615166,0,230,33.94058,-118.40337,3021,4,7301
1614615179,0,168,33.94065,-118.40316,3021,2,7301
1614615217,0,174,33.94042,-118.40316,3021,3,7301
1614615234,0,174,33.94021,-118.40312,3021,1,7301
1614615450,0,168,33.93987,-118.40305,3021,7,7301
1614615458,0,174,33.93956,-118.40299,3021,9,7301
1614615463,0,171,33.93928,-118.40296,3021,11,7301
1614615471,0,174,33.93895,-118.40291,3021,10,7301
1614615477,0,174,33.93866,-118.40287,3021,9,7301
1614615487,0,233,33.93846,-118.40308,3021,6,7301
1614615494,0,258,33.93845,-118.40329,3021,7,7301
1614615502,0,264,33.93841,-118.40361,3021,8,7301
1614615508,0,264,33.93838,-118.40391,3021,9,7301
1614615513,0,264,33.93836,-118.40417,3021,10,7301
1614615518,0,264,33.93833,-118.40447,3021,11,7301
1614615524,0,264,33.93829,-118.40485,3021,12,7301
1614615531,0,264,33.93824,-118.40535,3021,14,7301
1614615538,0,264,33.93819,-118.40590,3021,14,7301
1614615544,0,264,33.93813,-118.40640,3021,14,7301
1614615550,0,264,33.93808,-118.40690,3021,15,7301
1614615558,0,264,33.93801,-118.40761,3021,16,7301
1614615563,0,264,33.93796,-118.40811,3021,17,7301
1614615573,0,264,33.93787,-118.40900,3021,19,7301
1614615583,0,264,33.93774,-118.41017,3021,19,7301
1614615592,0,264,33.93765,-118.41116,3021,21,7301
1614615598,0,264,33.93757,-118.41190,3021,21,7301
1614615603,0,264,33.93750,-118.41259,3021,22,7301
1614615610,0,264,33.93742,-118.41338,3021,21,7301
1614615616,0,261,33.93734,-118.41412,3021,23,7301
1614615623,0,264,33.93725,-118.41502,3021,24,7301
1614615629,0,264,33.93718,-118.41570,3021,19,7301
1614615635,0,264,33.93713,-118.41622,3021,13,7301
1614615642,0,286,33.93718,-118.41663,3021,9,7301
1614615650,0,326,33.93742,-118.41684,3021,10,7301
1614615654,0,348,33.93764,-118.41689,3021,12,7301
1614615658,0,354,33.93789,-118.41692,3021,13,7301
1614615663,0,354,33.93815,-118.41696,3021,11,7301
1614615668,0,354,33.93845,-118.41701,3021,13,7301
1614615672,0,354,33.93868,-118.41704,3021,14,7301
1614615684,0,354,33.93957,-118.41717,3021,15,7301
1614615697,0,354,33.94040,-118.41730,3021,14,7301
1614615721,0,354,33.94216,-118.41756,3021,18,7301
1614615728,0,354,33.94279,-118.41766,3021,19,7301
1614615737,0,354,33.94361,-118.41777,3021,21,7301
1614615743,0,354,33.94419,-118.41785,3021,22,7301
1614615752,0,354,33.94512,-118.41798,3021,23,7301
1614615758,0,354,33.94574,-118.41808,3021,19,7301
1614615764,0,354,33.94619,-118.41815,3021,15,7301
1614615770,0,351,33.94658,-118.41821,3021,13,7301
1614615774,0,357,33.94686,-118.41824,3021,12,7301
1614615780,0,25,33.94712,-118.41811,3021,13,7301
1614615784,0,59,33.94730,-118.41783,3021,13,7301
1614615788,0,78,33.94733,-118.41761,3021,13,7301
1614615792,0,81,33.94736,-118.41727,3021,14,7301
1614615796,0,81,33.94739,-118.41692,3021,14,7301
1614615800,0,84,33.94742,-118.41667,3021,15,7301
1614615803,0,84,33.94745,-118.41639,3021,15,7301
1614615806,0,84,33.94747,-118.41617,3021,15,7301
1614615812,0,81,33.94753,-118.41562,3021,16,7301
1614615818,0,81,33.94759,-118.41504,3021,17,7301
1614615826,0,78,33.94770,-118.41426,3021,18,7301
1614615828,0,73,33.94774,-118.41405,3021,18,7301
1614615832,0,73,33.94785,-118.41367,3021,18,7301
1614615837,0,81,33.94793,-118.41307,3021,18,7301
1614615844,0,81,33.94799,-118.41248,3021,18,7301
1614615850,0,84,33.94805,-118.41182,3021,19,7301
1614615854,0,81,33.94810,-118.41140,3021,19,7301
1614615856,0,81,33.94812,-118.41115,3021,20,7301
1614615858,0,81,33.94815,-118.41093,3021,20,7301
1614615861,0,84,33.94818,-118.41058,3021,20,7301
1614615867,0,81,33.94825,-118.40991,3021,19,7301
1614615873,0,81,33.94832,-118.40932,3021,18,7301
1614615880,0,84,33.94838,-118.40854,3021,19,7301
1614615885,0,81,33.94845,-118.40793,3021,20,7301
1614615892,0,84,33.94852,-118.40726,3021,21,7301
1614615899,0,81,33.94861,-118.40637,3021,20,7301
1614615908,0,84,33.94873,-118.40528,3021,22,7301
1614615914,0,81,33.94880,-118.40448,3021,24,7301
1614615920,0,84,33.94890,-118.40368,3021,23,7301
1614615926,0,84,33.94896,-118.40291,3021,23,7301
1614615932,0,81,33.94904,-118.40222,3021,19,7301
1614615938,0,84,33.94910,-118.40159,3021,17,7301
1614615944,0,84,33.94916,-118.40102,3021,16,7301
1614615950,0,81,33.94922,-118.40051,3021,14,7301
1614615956,0,81,33.94926,-118.40002,3021,15,7301
1614615961,0,78,33.94931,-118.39960,3021,14,7301
1614615966,0,59,33.94945,-118.39931,3021,13,7301
1614615970,0,33,33.94965,-118.39914,3021,13,7301
1614615976,0,358,33.95002,-118.39911,3021,14,7301
1614615984,0,345,33.95042,-118.39921,3021,7,7301
1614615994,0,275,33.95044,-118.39945,3021,5,7301
1614616039,0,264,33.95030,-118.40066,3021,42,7301
1614616046,0,264,33.95002,-118.40344,3021,84,7301
1614616066,25,262,33.94853,-118.41743,40453,151,7301
1614616074,325,261,33.94775,-118.42393,40453,150,7301
1614616081,600,261,33.94706,-118.42958,40453,152,7301
1614616087,800,261,33.94638,-118.43481,40453,154,7301
1614616093,975,261,33.94583,-118.43940,40453,158,7301
1614616102,1225,262,33.94482,-118.44820,40453,170,7301
1614616107,1375,262,33.94423,-118.45364,40453,179,7301
1614616114,1575,262,33.94352,-118.46048,40453,186,7301
1614616120,1750,265,33.94300,-118.46695,40453,194,7301
1614616123,1825,266,33.94290,-118.46911,40453,197,7301
1614616125,1925,267,33.94276,-118.47258,2163,202,7301
1614616129,2025,267,33.94264,-118.47611,40453,204,7301
1614616132,2125,268,33.94254,-118.47983,40453,210,7301
1614616135,2250,268,33.94244,-118.48334,2163,214,7301
1614616138,2350,268,33.94235,-118.48671,40453,218,7301
1614616139,2425,268,33.94231,-118.48904,1746,221,7301
1614616147,2800,268,33.94207,-118.49837,40453,227,7301
1614616153,3125,268,33.94190,-118.50622,309,233,7301
1614616159,3400,265,33.94142,-118.51427,40453,242,7301
1614616167,3800,264,33.94052,-118.52634,3021,254,7301
1614616174,4100,264,33.93984,-118.53503,3021,259,7301
1614616179,4425,264,33.93928,-118.54215,40453,261,7301
1614616186,5000,264,33.93844,-118.55341,40453,260,7301
1614616198,5850,264,33.93722,-118.57000,40453,261,7301
1614616208,6450,264,33.93617,-118.58452,1746,265,7301
1614616220,7075,267,33.93489,-118.60346,1746,273,7301
1614616236,7550,292,33.93858,-118.62769,2120,286,7301
1614616240,7600,296,33.94061,-118.63261,2163,287,7301
1614616251,7700,316,33.94995,-118.64618,1746,295,7301
1614616252,7700,319,33.95100,-118.64724,2163,296,7301
1614616255,7725,324,33.95412,-118.64999,2120,297,7301
1614616260,7725,328,33.96107,-118.65520,2120,297,7301
1614616266,7725,329,33.96812,-118.66019,42232,297,7301
1614616269,7750,329,33.97046,-118.66182,1746,297,7301
1614616276,7725,330,33.97950,-118.66802,2163,296,7301
1614616278,7725,333,33.98268,-118.66994,2120,296,7301
1614616280,7725,334,33.98439,-118.67088,42232,297,7301
1614616287,7725,345,33.99430,-118.67484,42232,295,7301
1614616291,7725,350,33.99850,-118.67569,42232,294,7301
1614616296,7725,359,34.00548,-118.67611,1746,292,7301
1614616305,7750,4,34.01843,-118.67510,42232,290,7301
1614616308,7750,4,34.02173,-118.67477,1746,291,7301
1614616312,7750,4,34.02741,-118.67426,2163,291,7301
1614616315,7750,4,34.03094,-118.67397,2120,292,7301
1614616326,7725,3,34.04612,-118.67278,1746,293,7301
1614616338,7725,2,34.06250,-118.67168,1746,293,7301
1614616350,7725,6,34.07881,-118.67039,1746,294,7301
1614616366,8075,11,34.10096,-118.66556,2163,297,7301
1614616377,8625,10,34.11534,-118.66221,1746,301,7301
1614616393,9775,10,34.13699,-118.65726,2120,297,7301
1614616413,10825,10,34.16488,-118.65097,3021,308,7301
1614616426,11625,10,34.18254,-118.64690,2120,305,7301
1614616439,12225,11,34.20067,-118.64262,2163,306,7301
1614616474,13600,355,34.25081,-118.63403,2120,312,7301
1614616483,14100,349,34.26282,-118.63638,2120,312,7301
1614616489,14475,348,34.27217,-118.63861,2120,313,7301
1614616520,15875,349,34.31703,-118.64909,2541,328,7301
1614616555,16875,349,34.37270,-118.66154,2163,363,7301
1614616589,18475,340,34.43015,-118.67667,2163,371,7301
1614616592,18575,338,34.43478,-118.67901,2163,372,7301
1614616594,18650,334,34.43739,-118.68050,1746,373,7301
1614616614,19425,329,34.46742,-118.70121,7717,380,7301
1614616676,22050,329,34.56528,-118.77106,2163,395,7301
1614616737,24250,329,34.66447,-118.84117,40453,412,7301
1614616798,26275,329,34.76624,-118.91367,1746,427,7301
1614616859,28275,329,34.87175,-118.98905,2120,439,7301
1614616877,28650,329,34.90371,-119.01192,2120,447,7301
1614616967,30000,329,35.06976,-119.13094,2154,465,7301
1614617031,30000,329,35.18811,-119.21601,31390,465,7301
1614617097,30000,329,35.31102,-119.30472,2541,466,7301
1614617158,30000,329,35.42434,-119.38691,40569,465,7301
1614617219,30000,329,35.53625,-119.46814,40569,465,7301
1614617279,30000,320,35.63887,-119.56702,2179,465,7301
1614617343,30000,320,35.74379,-119.67401,2179,465,7301
1614617406,30025,320,35.84898,-119.78210,2100,464,7301
1614617470,30000,315,35.95056,-119.89311,2100,463,7301
1614617531,30000,316,36.04399,-120.00378,3432,463,7301
1614617593,30000,316,36.14008,-120.11799,2179,461,7301
1614617654,30000,315,36.23383,-120.22986,3432,462,7301
1614617717,29975,315,36.33179,-120.34727,3432,463,7301
1614617781,30050,315,36.43034,-120.46594,2100,467,7301
1614617844,30000,315,36.52582,-120.58115,3432,461,7301
1614617910,28400,318,36.63126,-120.69992,3432,457,7301
1614617970,26450,318,36.72276,-120.80034,41830,429,7301
1614618035,24600,318,36.81560,-120.90374,2179,405,7301
1614618096,22300,318,36.89887,-120.99617,41659,395,7301
1614618164,19675,318,36.99283,-121.10056,2100,389,7301
1614618225,17525,318,37.07262,-121.18983,2100,376,7301
1614618256,16200,318,37.11312,-121.23515,3432,375,7301
1614618288,14975,317,37.15376,-121.28095,2100,369,7301
1614618321,13675,316,37.19508,-121.32932,2100,364,7301
1614618332,13225,316,37.20981,-121.34662,2100,363,7301
1614618390,11150,316,37.27880,-121.42711,2179,353,7301
1614618405,10650,316,37.29643,-121.44778,2179,350,7301
1614618416,10325,317,37.31045,-121.46413,2216,345,7301
1614618429,10000,317,37.32486,-121.48086,2179,339,7301
1614618450,9725,317,37.34903,-121.50903,2100,324,7301
1614618462,9550,317,37.36185,-121.52398,2100,314,7301
1614618477,9375,316,37.37723,-121.54192,2179,302,7301
1614618489,9225,317,37.38918,-121.55595,2179,295,7301
1614618503,8975,317,37.40389,-121.57291,2216,288,7301
1614618519,8650,317,37.41911,-121.59031,2179,286,7301
1614618535,8300,316,37.43517,-121.60862,3432,281,7301
1614618556,7800,305,37.45212,-121.63454,3432,276,7301
1614618558,7725,305,37.45365,-121.63722,2100,276,7301
1614618561,7625,305,37.45551,-121.64056,2179,277,7301
1614618574,7350,305,37.46507,-121.65739,3432,273,7301
1614618591,7000,305,37.47758,-121.67944,2179,265,7301
1614618605,6725,305,37.48718,-121.69626,3432,260,7301
1614618618,6350,305,37.49684,-121.71315,2100,263,7301
1614618628,6175,305,37.50402,-121.72571,3432,262,7301
1614618640,6075,305,37.51184,-121.73944,2100,257,7301
1614618653,5975,305,37.52045,-121.75449,3432,250,7301
1614618678,5775,280,37.53405,-121.78786,2100,240,7301
1614618680,5775,280,37.53415,-121.78859,3432,240,7301
1614618694,5525,277,37.53656,-121.80853,2100,236,7301
1614618707,5400,277,37.53836,-121.82587,3432,229,7301
1614618713,5275,277,37.53928,-121.83434,3432,228,7301
1614618767,4700,278,37.54697,-121.90599,3432,231,7301
1614618790,4475,278,37.55040,-121.93539,2179,221,7301
1614618796,4400,278,37.55132,-121.94287,2179,217,7301
1614618812,4150,278,37.55374,-121.96320,3432,212,7301
1614618823,3950,278,37.55527,-121.97643,2100,211,7301
1614618833,3900,278,37.55667,-121.98878,41659,209,7301
1614618847,3875,303,37.56123,-122.00442,2179,215,7301
1614618850,3875,307,37.56319,-122.00777,2100,214,7301
1614618853,3875,308,37.56541,-122.01118,3432,212,7301
1614618860,3850,310,37.56933,-122.01691,3432,209,7301
1614618862,3850,310,37.57050,-122.01860,2179,209,7301
1614618871,3750,311,37.57627,-122.02688,2179,209,7301
1614618877,3625,310,37.58009,-122.03237,2179,209,7301
1614618883,3525,310,37.58382,-122.03789,2179,207,7301
1614618888,3400,309,37.58744,-122.04330,2179,207,7301
1614618898,3225,309,37.59307,-122.05177,2179,207,7301
1614618912,2900,309,37.60231,-122.06553,2179,205,7301
1614618931,2575,310,37.61325,-122.08201,2179,201,7301
1614618943,2350,310,37.62031,-122.09256,2179,200,7301
1614618949,2225,310,37.62408,-122.09817,2100,197,7301
1614618957,2100,309,37.62900,-122.10556,2179,188,7301
1614618964,1975,310,37.63255,-122.11089,4376,185,7301
1614618970,1875,310,37.63586,-122.11584,2100,180,7301
1614618976,1775,310,37.63902,-122.12058,2179,175,7301
1614618989,1575,310,37.64502,-122.12952,16723,166,7301
1614619023,1100,310,37.66036,-122.15254,15723,132,7301
1614619030,1025,310,37.66310,-122.15669,2179,127,7301
1614619037,925,309,37.66571,-122.16067,4204,122,7301
1614619058,700,309,37.67345,-122.17217,17345,119,7301
1614619065,625,309,37.67587,-122.17586,4204,118,7301
1614619082,450,309,37.68160,-122.18439,32132,120,7301
1614619103,200,309,37.68961,-122.19637,28538,122,7301
1614619141,0,309,37.70334,-122.21706,2179,126,7301
1614619153,0,309,37.70755,-122.22334,2179,96,7301
1614619159,0,309,37.70909,-122.22566,2179,76,7301
1614619166,0,309,37.71048,-122.22775,2179,59,7301
1614619172,0,312,37.71142,-122.22913,2590,45,7301
1614619175,0,315,37.71182,-122.22968,2332,39,7301
1614619177,0,315,37.71207,-122.22999,2590,36,7301
1614619179,0,320,37.71227,-122.23022,2590,34,7301
1614619181,0,326,37.71256,-122.23048,2590,34,7301
1614619183,0,329,37.71284,-122.23071,2590,34,7301
1614619185,0,331,37.71311,-122.23089,2332,34,7301
1614619188,0,337,37.71356,-122.23116,2179,31,7301
1614619192,0,343,37.71406,-122.23136,2179,27,7301
