snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644581766,0,315,33.94225,-118.38432,34400,0,0000
1644581911,0,295,33.94205,-118.38411,19609,1,7224
1644581938,0,267,33.94195,-118.38390,19609,1,7224
1644581962,0,239,33.94194,-118.38368,19609,1,7224
1644581982,0,208,33.94201,-118.38348,29871,2,7224
1644582011,0,180,33.94221,-118.38335,33581,1,7224
1644582052,0,182,33.94201,-118.38338,19609,3,7224
1644582331,0,180,33.94177,-118.38338,29871,0,7224
1644582343,0,194,33.94155,-118.38342,29871,5,7224
1644582352,0,185,33.94131,-118.38348,29871,7,7224
1644582360,0,174,33.94108,-118.38345,5894,5,7224
1644582369,0,174,33.94087,-118.38342,25025,6,7224
1644582379,0,174,33.94065,-118.38339,25025,4,7224
1644582422,0,171,33.94044,-118.38335,33581,5,7224
1644582429,0,171,33.94024,-118.38332,33581,7,7224
1644582436,0,174,33.93998,-118.38328,33581,9,7224
1644582441,0,180,33.93977,-118.38326,33581,10,7224
1644582448,0,227,33.93955,-118.38351,34309,9,7224
1644582452,0,250,33.93949,-118.38372,34309,9,7224
1644582457,0,261,33.93947,-118.38401,34309,12,7224
1644582460,0,264,33.93942,-118.38434,34309,19,7224
1644582463,0,261,33.93940,-118.38464,34309,26,7224
1644582465,0,261,33.93933,-118.38514,34309,38,7224
1644582467,0,264,33.93928,-118.38566,34309,51,7224
1644582468,0,264,33.93924,-118.38616,34309,62,7224
1644582470,0,264,33.93915,-118.38696,34309,72,7224
1644582471,0,264,33.93911,-118.38728,34309,72,7224
1644582475,0,264,33.93892,-118.38927,33581,94,7224
1644582483,75,263,33.93844,-118.39400,19609,133,7224
1644582491,75,262,33.93770,-118.40143,5894,167,7224
1644582499,375,262,33.93691,-118.40885,566,174,7224
1644582506,675,262,33.93616,-118.41579,2120,177,7224
1644582512,975,260,33.93539,-118.42185,2120,183,7224
1644582516,1150,257,33.93472,-118.42587,41462,188,7224
1644582519,1250,253,33.93421,-118.42798,1746,189,7224
1644582522,1425,248,33.93309,-118.43136,1746,188,7224
1644582525,1600,240,33.93179,-118.43445,1746,188,7224
1644582528,1725,235,33.93044,-118.43697,1746,192,7224
1644582529,1750,235,33.92992,-118.43771,309,192,7224
1644582530,1800,234,33.92941,-118.43863,1451,194,7224
1644582532,1875,231,33.92821,-118.44041,309,197,7224
1644582533,1900,231,33.92750,-118.44148,1451,199,7224
1644582536,1975,229,33.92569,-118.44399,1451,205,7224
1644582539,2025,228,33.92373,-118.44664,1451,215,7224
1644582542,2100,227,33.92180,-118.44915,1451,221,7224
1644582545,2200,226,33.91956,-118.45196,1451,224,7224
1644582549,2325,224,33.91652,-118.45562,1451,234,7224
1644582552,2400,223,33.91405,-118.45842,1451,240,7224
1644582555,2550,222,33.91191,-118.46087,1451,244,7224
1644582558,2700,222,33.90939,-118.46362,1451,245,7224
1644582560,2825,222,33.90734,-118.46581,2818,247,7224
1644582563,3000,221,33.90482,-118.46860,2818,248,7224
1644582566,3225,221,33.90175,-118.47186,2818,250,7224
1644582570,3425,221,33.89906,-118.47473,2818,252,7224
1644582572,3625,220,33.89631,-118.47759,2818,253,7224
1644582580,4075,222,33.89040,-118.48390,1451,257,7224
1644582583,4250,229,33.88756,-118.48766,1451,261,7224
