snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644366390,5800,89,34.10000,-118.56667,5798,176,0000
1644366427,6400,332,34.15000,-118.60000,5798,173,0000
1644366517,7600,309,34.18803,-118.65167,5798,173,0000
1644366545,8100,302,34.20188,-118.67779,5798,173,0000
1644366579,8600,343,34.21901,-118.69235,5798,173,0000
1644366639,9300,309,34.25135,-118.73219,5798,170,0000
1644366688,10200,321,34.28072,-118.76508,5798,168,0000
1644366769,10600,309,34.32117,-118.81737,5798,182,0000
1644366822,10700,321,34.34972,-118.85078,5798,202,0000
1644366884,10700,338,34.39994,-118.88805,5798,209,0000
1644366944,10700,332,34.45097,-118.92154,5798,211,0000
1644367005,10700,332,34.50402,-118.95461,5798,213,0000
1644367065,10800,313,34.55786,-119.00310,5798,215,0000
1644367127,10800,310,34.60296,-119.05390,5798,216,0000
1644367187,10800,321,34.64912,-119.10531,5798,220,0000
1644367246,10800,321,34.69759,-119.15803,5798,219,0000
1644367305,10800,310,34.73898,-119.21027,5798,219,0000
1644367362,10700,321,34.78276,-119.26144,5798,222,0000
1644367419,10800,321,34.82987,-119.31323,5798,223,0000
1644367484,10700,302,34.87379,-119.37575,5798,224,0000
1644367547,10800,321,34.91909,-119.43305,5798,226,0000
1644367611,10800,302,34.95829,-119.49488,5798,226,0000
1644367669,10700,313,34.99926,-119.55669,5798,226,0000
1644367728,10600,321,35.04446,-119.61432,5798,226,0000
1644367788,10600,310,35.08535,-119.66929,5798,225,0000
1644367850,10600,313,35.13169,-119.73135,5798,223,0000
1644367909,10700,310,35.17070,-119.78603,5798,220,0000
1644367969,10700,321,35.21501,-119.83915,5798,220,0000
1644368042,10700,302,35.25870,-119.90385,5798,221,0000
1644368095,10700,321,35.29647,-119.95071,5798,221,0000
1644368162,10600,310,35.33761,-120.00554,5798,222,0000
1644368218,10600,313,35.37907,-120.06084,5798,222,0000
1644368280,10600,310,35.41914,-120.11689,5798,221,0000
1644368334,10600,321,35.46049,-120.16626,5798,219,0000
1644368344,10500,271,35.46711,-120.17791,5798,219,0000
1644368408,10600,321,35.51371,-120.23540,5798,219,0000
1644368463,10500,310,35.55205,-120.28381,5798,218,0000
1644368524,10500,321,35.59780,-120.33697,5798,218,0000
1644368535,10500,89,35.60442,-120.34293,5798,218,0000
1644368581,10500,310,35.63564,-120.38299,5798,218,0000
1644368595,10500,271,35.64129,-120.39101,5798,218,0000
1644368640,10500,313,35.67526,-120.43584,5798,217,0000
1644368656,10500,271,35.68660,-120.45154,5798,216,0000
1644368700,10600,310,35.71712,-120.49458,5798,216,0000
1644368717,10600,310,35.72578,-120.50810,5798,215,0000
1644368759,10600,310,35.75189,-120.54686,5798,214,0000
1644368821,10300,321,35.79581,-120.60130,5798,215,0000
1644368840,10200,271,35.80586,-120.61836,5798,216,0000
1644368883,9800,321,35.83380,-120.65412,5798,217,0000
1644368899,9700,321,35.84629,-120.66782,5798,217,0000
1644368943,9300,310,35.87898,-120.71076,5798,219,0000
1644368961,9200,271,35.88957,-120.73034,5798,219,0000
1644369002,8800,321,35.91678,-120.76734,5798,221,0000
1644369024,8700,322,35.93204,-120.78593,5798,221,0000
1644369078,8300,322,35.96731,-120.82654,5798,220,0000
1644369084,8200,271,35.97054,-120.83312,5798,220,0000
1644369126,7700,322,36.01017,-120.87921,5798,215,0000
1644369146,7700,141,36.02284,-120.89368,5798,220,0000
1644369196,7200,322,36.06170,-120.93573,5798,219,0000
1644369224,7000,322,36.08862,-120.96213,5798,216,0000
1644369256,6700,271,36.10914,-120.98845,5798,217,0000
1644369282,6500,322,36.13037,-121.01313,5798,213,0000
1644369313,6100,322,36.15210,-121.03745,5798,212,0000
1644369342,5900,322,36.17727,-121.06408,5798,209,0000
1644369373,5600,271,36.19493,-121.08845,5798,209,0000
1644369399,5400,322,36.21540,-121.11344,5798,205,0000
1644369429,5100,322,36.23690,-121.13840,5798,206,0000
1644369458,4900,302,36.25545,-121.16489,5798,202,0000
1644369489,4500,322,36.27329,-121.18849,5798,202,0000
1644369517,4200,322,36.29447,-121.21308,5798,199,0000
1644369567,3800,322,36.32397,-121.24631,5798,200,0000
1644369628,3300,322,36.35717,-121.28889,5798,195,0000
1644369684,2800,271,36.38766,-121.32415,5798,191,0000
1644369742,2500,322,36.42747,-121.36613,5798,183,0000
1644369801,2400,326,36.46501,-121.40413,5798,172,0000
1644369829,2400,302,36.48291,-121.42745,5798,167,0000
1644369859,2400,322,36.50118,-121.44936,5798,169,0000
1644369888,2400,322,36.51923,-121.46995,5798,165,0000
1644369918,2400,322,36.53699,-121.48938,5798,168,0000
1644369945,2500,302,36.55185,-121.51047,5798,165,0000
1644369976,2400,342,36.56979,-121.52774,5798,166,0000
1644370004,2200,302,36.58555,-121.54809,5798,160,0000
1644370034,2000,354,36.60216,-121.56210,5798,127,0000
1644370062,1500,322,36.61757,-121.57501,5798,102,0000
1644370119,700,322,36.64238,-121.59729,5798,94,0000
1644370179,300,322,36.65000,-121.60000,5798,78,0000
