snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644206108,0,261,33.94693,-118.40608,33581,0,0000
1644207882,0,271,33.94693,-118.40608,33581,0,0000
1644208368,0,267,33.94695,-118.40584,33581,3,0031
1644208381,0,303,33.94693,-118.40559,33581,3,0031
1644208414,0,348,33.94695,-118.40582,2801,3,0031
1644208448,0,261,33.94781,-118.40631,2801,13,0031
1644208451,0,261,33.94778,-118.40654,2801,13,0031
1644208454,0,264,33.94775,-118.40678,2801,13,0031
1644208458,0,261,33.94773,-118.40707,2801,13,0031
1644208464,0,261,33.94767,-118.40750,2801,13,0031
1644208474,0,264,33.94761,-118.40810,2120,13,0031
1644208479,0,264,33.94757,-118.40857,2801,13,0031
1644208513,0,264,33.94744,-118.40987,2801,8,0031
1644208520,0,264,33.94740,-118.41028,2801,11,0031
1644208527,0,264,33.94735,-118.41074,2801,13,0031
1644208532,0,264,33.94731,-118.41116,2801,13,0031
1644208542,0,250,33.94718,-118.41182,2801,13,0031
1644208547,0,250,33.94708,-118.41216,2801,13,0031
1644208551,0,253,33.94700,-118.41242,2801,13,0031
1644208554,0,258,33.94696,-118.41265,2801,13,0031
1644208563,0,264,33.94689,-118.41329,2801,13,0031
1644208569,0,264,33.94685,-118.41369,566,13,0031
1644208572,0,264,33.94684,-118.41389,566,13,0031
1644208575,0,264,33.94680,-118.41412,566,13,0031
1644208583,0,261,33.94675,-118.41473,2801,13,0031
1644208589,0,264,33.94671,-118.41509,566,13,0031
1644208598,0,264,33.94664,-118.41581,2801,13,0031
1644208603,0,264,33.94659,-118.41622,2801,13,0031
1644208613,0,264,33.94653,-118.41691,2801,13,0031
1644208622,0,264,33.94645,-118.41756,2801,13,0031
1644208632,0,264,33.94638,-118.41828,2801,12,0031
1644208641,0,250,33.94630,-118.41887,2801,12,0031
1644208645,0,222,33.94616,-118.41908,2801,13,0031
1644208649,0,188,33.94594,-118.41917,2801,13,0031
1644208653,0,174,33.94569,-118.41916,2801,13,0031
1644208657,0,171,33.94544,-118.41911,2801,13,0031
1644208661,0,171,33.94520,-118.41908,2801,13,0031
1644208665,0,171,33.94496,-118.41905,2801,13,0031
1644208673,0,171,33.94446,-118.41897,2801,13,0031
1644208679,0,171,33.94411,-118.41893,2801,13,0031
1644208685,0,171,33.94375,-118.41887,2801,13,0031
1644208691,0,171,33.94339,-118.41882,2801,13,0031
1644208697,0,171,33.94305,-118.41877,2801,13,0031
1644208705,0,171,33.94257,-118.41870,2801,13,0031
1644208714,0,171,33.94206,-118.41862,2801,13,0031
1644208722,0,171,33.94155,-118.41855,2801,13,0031
1644208733,0,171,33.94091,-118.41845,2801,13,0031
1644208739,0,171,33.94056,-118.41840,2801,13,0031
1644208745,0,171,33.94018,-118.41833,2801,13,0031
1644208757,0,171,33.93957,-118.41826,2120,13,0031
1644208765,0,171,33.93907,-118.41818,2120,13,0031
1644208774,0,171,33.93852,-118.41810,2120,12,0031
1644208784,0,180,33.93806,-118.41804,2120,10,0031
1644208789,0,213,33.93785,-118.41813,2120,10,0031
1644208793,0,253,33.93774,-118.41834,2120,12,0031
1644208796,0,261,33.93772,-118.41855,2120,13,0031
1644208800,0,261,33.93769,-118.41882,2120,13,0031
1644208804,0,264,33.93766,-118.41914,2120,12,0031
1644208808,0,278,33.93767,-118.41939,2120,11,0031
1644208813,0,315,33.93779,-118.41962,2120,10,0031
1644208818,0,348,33.93800,-118.41972,2120,12,0031
1644208822,0,354,33.93823,-118.41975,2120,12,0031
1644208827,0,354,33.93850,-118.41979,2120,11,0031
