snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614636045,0,81,33.94007,-118.39841,3393,16,0000
1614636053,0,84,33.94013,-118.39753,3393,16,0000
1614636072,0,87,33.94018,-118.39571,3393,16,0000
1614636164,0,90,33.94076,-118.39034,3393,16,0000
1614636457,0,275,33.93552,-118.38512,3393,20,0000
1614636485,0,261,33.93537,-118.38786,3021,16,0000
1614636495,0,258,33.93518,-118.38910,1746,20,0000
1614636505,0,261,33.93501,-118.39039,1746,22,0000
1614636521,0,264,33.93481,-118.39232,3393,22,0000
1614636529,0,267,33.93475,-118.39332,3393,22,0000
1614636574,0,272,33.93453,-118.39740,2120,20,0000
1614636581,0,264,33.93443,-118.39817,2120,20,0000
1614636601,0,261,33.93407,-118.40064,2120,22,0000
1614636614,0,264,33.93387,-118.40257,3021,22,0000
1614636628,0,264,33.93368,-118.40447,3021,22,0000
1614636728,0,270,33.93232,-118.41859,3021,22,0000
1614636825,0,67,33.93662,-118.42356,3393,21,0000
1614636836,0,75,33.93681,-118.42238,3393,19,0000
1614636841,0,78,33.93690,-118.42173,3393,21,0000
1614636845,0,81,33.93690,-118.42126,3393,20,0000
1614636847,0,81,33.93692,-118.42103,3393,20,0000
1614636854,0,59,33.93726,-118.42047,3393,17,0000
1614636860,0,53,33.93756,-118.42013,3393,16,0000
1614636921,0,351,33.94013,-118.41856,3393,15,0000
1614636927,0,354,33.94053,-118.41859,3393,13,0000
1614637312,0,213,33.93778,-118.41859,3021,22,0000
1614637430,0,261,33.94177,-118.42963,3393,22,0000
1614637481,0,53,33.94559,-118.43072,3393,18,0000
1614637491,0,78,33.94580,-118.42933,3393,22,0000
1614637505,0,81,33.94595,-118.42755,3393,22,0000
1614637509,0,78,33.94606,-118.42708,3021,20,0000
1614637525,0,84,33.94631,-118.42503,3021,22,0000
