snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644215632,0,261,33.94233,-118.39927,566,0,0000
1644215851,0,163,33.94219,-118.39848,566,3,2033
1644215865,0,168,33.94195,-118.39845,2801,2,2033
1644216088,0,174,33.94105,-118.39830,2801,5,2033
1644216158,0,168,33.93962,-118.39812,2801,8,2033
1644216165,0,163,33.93933,-118.39802,2801,9,2033
1644216175,0,126,33.93907,-118.39773,2801,7,2033
1644216180,0,101,33.93904,-118.39751,2801,8,2033
1644216194,0,81,33.93912,-118.39678,566,10,2033
1644216246,0,84,33.93951,-118.39311,2801,12,2033
1644216255,0,84,33.93958,-118.39239,2801,13,2033
1644216274,0,81,33.93970,-118.39130,2801,11,2033
1644216296,0,81,33.93987,-118.38969,2801,15,2033
1644216320,0,81,33.94007,-118.38760,2801,17,2033
1644216333,0,84,33.94019,-118.38645,2801,13,2033
1644216340,0,81,33.94024,-118.38602,2801,11,2033
1644216367,0,81,33.94043,-118.38403,2801,15,2033
1644216396,0,84,33.94064,-118.38207,2801,12,2033
1644216402,0,84,33.94067,-118.38172,2801,10,2033
1644216407,0,81,33.94070,-118.38148,2801,8,2033
1644216563,0,261,33.93944,-118.38416,566,76,2033
1644216590,0,263,33.93741,-118.40442,566,169,2033
1644216596,225,263,33.93691,-118.40984,566,169,2033
1644216603,500,263,33.93631,-118.41659,2120,172,2033
1644216610,800,263,33.93574,-118.42300,3393,174,2033
1644216617,1050,263,33.93507,-118.43009,2163,181,2033
1644216623,1200,263,33.93448,-118.43632,2163,187,2033
1644216629,1350,263,33.93393,-118.44203,2163,192,2033
1644216635,1525,262,33.93323,-118.44841,2163,200,2033
1644216642,1725,262,33.93230,-118.45745,309,207,2033
1644216649,1925,263,33.93169,-118.46333,309,214,2033
1644216656,2300,263,33.93077,-118.47326,2163,217,2033
1644216662,2600,264,33.93008,-118.48150,2163,218,2033
1644216667,2850,265,33.92972,-118.48648,2163,219,2033
1644216677,3300,265,33.92890,-118.49962,3393,227,2033
1644216683,3500,265,33.92839,-118.50733,3393,233,2033
1644216690,3775,264,33.92775,-118.51602,3393,238,2033
1644216696,4025,264,33.92727,-118.52274,3393,244,2033
1644216702,4300,264,33.92642,-118.53245,3393,250,2033
1644216708,4575,263,33.92569,-118.54071,3393,254,2033
1644216715,4875,263,33.92490,-118.54912,3393,258,2033
1644216718,5025,263,33.92432,-118.55514,3393,261,2033
1644216732,5700,263,33.92244,-118.57577,1746,270,2033
1644216744,6250,264,33.92088,-118.59393,1746,279,2033
1644216756,6775,264,33.91928,-118.61334,1746,290,2033
1644216768,7250,267,33.91800,-118.63340,1746,301,2033
1644216780,7775,272,33.91818,-118.65358,1746,308,2033
1644216792,8550,272,33.91894,-118.67403,1746,304,2033
1644216803,9325,271,33.91940,-118.69269,2541,302,2033
1644216816,10025,269,33.91950,-118.71300,2541,302,2033
1644216828,10525,268,33.91913,-118.73394,2541,310,2033
1644216840,10900,268,33.91856,-118.75614,1746,323,2033
1644216852,11150,268,33.91796,-118.77834,1746,337,2033
1644216864,11375,268,33.91750,-118.80180,1746,352,2033
1644216876,11600,269,33.91731,-118.82440,1746,365,2033
1644216889,11925,271,33.91763,-118.85039,1746,374,2033
