snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614471172,0,146,40.48345,-107.22037,4153,7,0000
1614471183,0,123,40.48320,-107.21999,4153,8,0000
1614471189,0,118,40.48310,-107.21974,4153,9,0000
1614471193,0,115,40.48300,-107.21946,4153,10,0000
1614471198,0,115,40.48291,-107.21920,4153,11,0000
1614471201,0,115,40.48283,-107.21899,4153,12,0000
1614471205,0,112,40.48275,-107.21870,4153,13,0000
1614471211,0,115,40.48260,-107.21832,4153,14,3756
1614471217,0,115,40.48244,-107.21784,4153,15,3756
1614471223,0,115,40.48223,-107.21722,4153,16,3756
1614471230,0,112,40.48204,-107.21664,4153,16,3756
1614471236,0,112,40.48186,-107.21608,4153,16,3756
1614471241,0,115,40.48168,-107.21555,4153,17,3756
1614471248,0,115,40.48146,-107.21492,4153,17,3756
1614471253,0,115,40.48128,-107.21439,4153,18,3756
1614471261,0,112,40.48101,-107.21361,4153,18,3756
1614471267,0,112,40.48082,-107.21298,4153,18,3756
1614471273,0,115,40.48058,-107.21227,4153,19,3756
1614471281,0,115,40.48031,-107.21147,4153,19,3756
1614471287,0,115,40.48008,-107.21079,4153,19,3756
1614471293,0,115,40.47985,-107.21011,4153,20,3756
1614471299,0,112,40.47962,-107.20943,4153,20,3756
1614471307,0,115,40.47931,-107.20851,4153,21,3756
1614471313,0,115,40.47907,-107.20779,4153,20,3756
1614471319,0,115,40.47885,-107.20713,4153,18,3756
1614471326,0,112,40.47861,-107.20642,4153,18,3756
1614471332,0,115,40.47839,-107.20579,4153,18,3756
1614471338,0,115,40.47819,-107.20515,4153,19,3756
1614471344,0,112,40.47796,-107.20448,4153,19,3756
1614471350,0,115,40.47774,-107.20384,4153,20,3756
1614471356,0,112,40.47751,-107.20316,4153,20,3756
1614471362,0,115,40.47729,-107.20247,4153,18,3756
1614471368,0,115,40.47708,-107.20183,4153,17,3756
1614471374,0,115,40.47692,-107.20139,4153,11,3756
1614471379,0,129,40.47680,-107.20116,4153,8,3756
1614471387,0,163,40.47656,-107.20099,4153,8,3756
1614471393,0,194,40.47631,-107.20100,4153,9,3756
1614471397,0,202,40.47610,-107.20111,4153,10,3756
1614471405,0,219,40.47590,-107.20126,4153,6,3756
1614471412,0,253,40.47581,-107.20148,4153,6,3756
1614471418,0,284,40.47583,-107.20172,4153,7,3756
1614471431,0,292,40.47591,-107.20200,4153,6,3756
1614471435,0,295,40.47600,-107.20227,4153,21,3756
1614471437,0,292,40.47610,-107.20256,4153,30,3756
1614471438,0,295,40.47617,-107.20279,4153,36,3756
1614471440,0,292,40.47633,-107.20326,4153,45,3756
1614471441,0,292,40.47642,-107.20351,4153,50,3756
1614471532,8750,296,40.50110,-107.27432,4153,170,3756
1614471551,9200,294,40.50787,-107.29285,4153,191,3756
1614471562,9550,293,40.51246,-107.30634,4153,204,3756
1614471578,10150,280,40.51694,-107.32385,4153,214,3756
1614471599,10825,238,40.51274,-107.35234,4153,242,3756
1614471614,11275,223,40.50101,-107.36969,4153,261,3756
1614471636,12050,222,40.48108,-107.39292,4153,276,3756
1614471668,13600,223,40.44994,-107.43237,4153,283,3756
1614471698,15075,224,40.42140,-107.46875,4153,283,3756
1614471756,17275,224,40.36588,-107.54089,4153,302,3756
1614471789,18425,224,40.33287,-107.58368,4153,307,3756
1614471862,21125,224,40.25819,-107.68018,4153,318,3756
1614471922,22750,224,40.19423,-107.76252,4153,338,3756
1614471965,24525,224,40.14749,-107.82245,4153,325,3756
1614472062,27225,222,40.04324,-107.95496,4153,330,3756
1614472125,28000,223,39.97129,-108.04279,40515,339,3756
1614472186,28000,223,39.90267,-108.12640,40515,334,3756
1614472248,28000,222,39.83131,-108.21332,2285,334,3756
1614472310,28000,232,39.76985,-108.30627,40752,334,3756
1614472371,28000,231,39.71185,-108.40265,40183,337,3756
1614472433,28000,231,39.65204,-108.50163,40752,334,3756
1614472494,28000,231,39.59347,-108.59827,4042,337,3756
1614472558,28000,231,39.53220,-108.69903,4153,333,3756
1614472618,28000,231,39.47488,-108.79301,4153,329,3756
1614472680,28000,231,39.41730,-108.88729,4153,330,3756
1614472741,28000,231,39.35980,-108.98097,40183,327,3756
1614472804,28000,231,39.30052,-109.07728,4042,325,3756
1614472865,28000,231,39.24326,-109.17004,40183,325,3756
1614472926,28000,231,39.18628,-109.26208,40183,325,3756
1614472989,28000,231,39.12680,-109.35785,40515,325,3756
1614473050,28000,231,39.06943,-109.45007,41859,325,3756
1614473114,28000,231,39.00989,-109.54535,40515,325,3756
1614473176,28000,231,38.95072,-109.63977,2167,327,3756
1614473238,28000,231,38.89216,-109.73303,40515,322,3756
1614473301,28000,231,38.83378,-109.82568,41859,325,3756
1614473362,28000,230,38.77499,-109.91876,41859,325,3756
1614473423,28000,230,38.71717,-110.00995,40183,322,3756
1614473487,28000,230,38.65740,-110.10407,40515,319,3756
1614473548,28000,230,38.60152,-110.19167,2421,319,3756
1614473610,28000,230,38.54265,-110.28374,4042,322,3756
1614473671,28000,230,38.48525,-110.37335,2421,319,3756
1614473734,28000,230,38.42651,-110.46472,41859,320,3756
1614473795,28000,230,38.36859,-110.55458,40515,321,3756
1614473859,28000,230,38.30830,-110.64779,2421,322,3756
1614473920,28000,230,38.25055,-110.73704,4042,324,3756
1614473982,28000,230,38.19118,-110.82828,42599,328,3756
1614474043,28000,230,38.13135,-110.92006,2421,329,3756
1614474105,28000,230,38.07251,-111.01004,2438,327,3756
1614474165,28000,230,38.01022,-111.10509,4042,355,3756
1614474227,28000,230,37.94608,-111.20266,884,353,3756
1614474289,28000,230,37.88072,-111.30167,2421,352,3756
1614474350,28000,230,37.81629,-111.39922,2421,364,3756
1614474411,28000,230,37.74865,-111.50114,42031,366,3756
1614474473,28000,230,37.68182,-111.60152,2438,370,3756
1614474534,28000,229,37.61485,-111.70174,2438,371,3756
1614474594,28000,229,37.54671,-111.80357,40642,375,3756
1614474659,28000,233,37.47702,-111.91283,40642,377,3756
1614474720,28000,233,37.41375,-112.02096,884,377,3756
1614474788,28000,233,37.34312,-112.14149,2421,377,3756
1614474850,28000,233,37.27940,-112.24940,40621,372,3756
1614474913,28000,232,37.21408,-112.35799,42031,372,3756
1614474976,28000,232,37.14807,-112.46739,884,373,3756
1614475039,28000,232,37.08225,-112.57626,2421,379,3756
1614475100,28000,232,37.01946,-112.67966,42031,367,3756
1614475160,28000,232,36.95680,-112.78266,884,368,3756
1614475224,28000,232,36.89102,-112.89031,40328,368,3756
1614475290,28000,232,36.82388,-112.99994,42031,362,3756
1614475351,28000,232,36.76142,-113.10156,884,365,3756
1614475414,28000,232,36.69764,-113.20506,42057,361,3756
1614475477,28000,232,36.63275,-113.31001,42031,362,3756
1614475538,28000,232,36.57170,-113.40843,42031,359,3756
1614475600,28000,232,36.50794,-113.51098,42057,358,3756
1614475661,28000,232,36.44644,-113.60962,42057,360,3756
1614475722,28000,232,36.38346,-113.71025,40642,362,3756
1614475784,28000,232,36.31959,-113.81205,42057,367,3756
1614475845,28000,232,36.25612,-113.91283,42057,367,3756
1614475908,28000,231,36.18928,-114.01863,42031,366,3756
1614475970,28000,232,36.12552,-114.11945,884,364,3756
1614476031,28000,231,36.06157,-114.22016,42495,368,3756
1614476092,28000,231,35.99721,-114.32110,42057,371,3756
1614476154,28000,231,35.93179,-114.42341,40642,357,3756
1614476216,28000,231,35.86831,-114.52254,40333,353,3756
1614476279,28000,231,35.80435,-114.62217,42057,361,3756
1614476340,28000,231,35.74127,-114.72000,1846,359,3756
1614476401,28000,231,35.67806,-114.81782,40333,360,3756
1614476463,28000,231,35.61379,-114.91699,1846,358,3756
1614476527,28000,231,35.54732,-115.01924,40290,360,3756
1614476588,28000,226,35.48142,-115.11446,3502,361,3756
1614476650,28000,226,35.41061,-115.20684,40328,357,3756
1614476711,28925,226,35.34215,-115.29614,40328,362,3756
1614476775,29000,226,35.26825,-115.39215,42495,362,3756
1614476836,29000,226,35.19717,-115.48422,3502,366,3756
1614476899,29000,232,35.12668,-115.58374,41634,383,3756
1614476960,29000,232,35.05783,-115.69102,40333,399,3756
1614477022,29000,231,34.98788,-115.79954,40328,401,3756
1614477085,29000,231,34.91478,-115.91257,40328,405,3756
1614477148,29000,231,34.84109,-116.02627,2246,408,3756
1614477209,29000,231,34.76879,-116.13733,1746,411,3756
1614477273,29000,231,34.69259,-116.25412,309,414,3756
1614477338,29000,231,34.61657,-116.37028,2120,414,3756
1614477399,29000,231,34.54308,-116.48216,40333,414,3756
1614477463,29000,231,34.46537,-116.60002,2549,415,3756
1614477525,27650,231,34.39229,-116.71051,40333,409,3756
1614477587,25425,231,34.31975,-116.81992,1746,404,3756
1614477652,23150,231,34.24448,-116.93282,2549,386,3756
1614477686,22150,241,34.21133,-116.99095,40407,388,3756
1614477689,22075,244,34.20882,-116.99719,40407,387,3756
1614477704,21525,251,34.19870,-117.02821,2549,384,3756
1614477705,21500,251,34.19839,-117.02934,2120,384,3756
1614477707,21400,252,34.19667,-117.03575,2120,383,3756
1614477714,21200,252,34.19341,-117.04800,2120,383,3756
1614477778,19050,251,34.15832,-117.17810,42177,375,3756
1614477841,16950,251,34.12408,-117.30254,40250,375,3756
1614477847,16725,251,34.12065,-117.31487,40250,375,3756
1614477903,14950,253,34.09131,-117.42529,2120,369,3756
1614477921,14425,253,34.08261,-117.46049,2120,358,3756
1614477972,13175,253,34.05981,-117.55080,2120,315,3756
1614478041,11275,253,34.03099,-117.66369,1746,300,3756
1614478054,10950,254,34.02612,-117.68297,2120,295,3756
1614478068,10575,259,34.02155,-117.70713,1746,290,3756
