snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644423700,0,5,40.78481,-111.99096,21479,0,0000
1644423890,0,2,40.78460,-111.99099,21479,2,6055
1644423908,0,345,40.78439,-111.99103,21479,3,6055
1644424099,0,267,40.78421,-111.99124,21479,5,6055
1644424106,0,258,40.78417,-111.99147,21479,5,6055
1644424115,0,264,40.78413,-111.99179,21479,6,6055
1644424123,0,267,40.78413,-111.99205,40426,6,6055
1644424134,0,267,40.78411,-111.99226,40426,1,6055
1644424247,0,174,40.78135,-111.99309,40426,15,6055
1644424253,0,168,40.78093,-111.99297,40426,15,6055
1644424264,0,168,40.78019,-111.99275,40426,15,6055
1644424275,0,174,40.77941,-111.99263,40426,15,6055
1644424284,0,177,40.77882,-111.99257,40426,15,6055
1644424291,0,174,40.77829,-111.99251,40426,16,6055
1644424298,0,174,40.77772,-111.99245,40426,16,6055
1644424304,0,177,40.77731,-111.99242,40426,15,6055
1644424313,0,165,40.77673,-111.99228,40426,14,6055
1644424327,0,177,40.77589,-111.99196,40426,13,6055
1644424337,0,222,40.77546,-111.99223,40426,11,6055
1644424350,0,267,40.77530,-111.99320,40426,11,6055
1644424365,0,264,40.77527,-111.99379,40426,4,6055
1644424459,0,264,40.77525,-111.99400,40426,6,6055
1644424465,0,264,40.77523,-111.99435,40426,12,6055
1644424471,0,264,40.77520,-111.99486,40426,13,6055
1644424478,0,272,40.77517,-111.99532,40426,9,6055
1644424484,0,320,40.77534,-111.99554,40426,8,6055
1644424491,0,354,40.77554,-111.99556,40426,5,6055
1644424511,0,354,40.77581,-111.99559,40426,18,6055
1644424515,0,354,40.77636,-111.99566,40426,37,6055
1644424521,0,354,40.77775,-111.99582,40426,61,6055
1644424543,3775,354,40.78949,-111.99719,40426,146,6055
1644424551,3775,354,40.79576,-111.99792,8483,178,6055
1644424558,4000,354,40.80066,-111.99847,275,181,6055
1644424564,4300,353,40.80611,-111.99921,275,180,6055
1644424570,4575,346,40.81105,-112.00043,275,183,6055
1644424572,4650,341,40.81307,-112.00140,275,184,6055
1644424576,4825,328,40.81584,-112.00330,275,187,6055
1644424579,4950,322,40.81792,-112.00537,275,187,6055
1644424582,5050,314,40.81970,-112.00769,275,188,6055
1644424585,5150,303,40.82144,-112.01080,275,190,6055
1644424588,5225,294,40.82259,-112.01366,275,194,6055
1644424591,5300,285,40.82355,-112.01733,275,198,6055
1644424594,5350,278,40.82408,-112.02091,275,203,6055
1644424597,5400,273,40.82433,-112.02466,275,208,6055
1644424600,5450,271,40.82437,-112.02838,275,212,6055
1644424603,5525,270,40.82442,-112.03247,275,215,6055
1644424606,5600,270,40.82445,-112.03639,275,219,6055
1644424609,5650,270,40.82446,-112.04047,275,222,6055
1644424612,5700,270,40.82451,-112.04462,275,228,6055
1644424615,5725,270,40.82451,-112.04901,275,232,6055
1644424618,5775,270,40.82455,-112.05316,275,238,6055
1644424621,5850,270,40.82454,-112.05730,275,241,6055
1644424633,6325,270,40.82464,-112.07522,275,248,6055
1644424645,7000,270,40.82469,-112.09369,275,246,6055
1644424657,7350,269,40.82474,-112.11188,275,251,6055
1644424669,7600,270,40.82474,-112.13031,275,253,6055
1644424681,7825,269,40.82478,-112.14912,275,253,6055
1644424693,8150,261,40.82370,-112.16823,275,263,6055
1644424696,8225,257,40.82296,-112.17278,275,266,6055
1644424699,8325,251,40.82185,-112.17749,275,269,6055
1644424702,8475,246,40.82034,-112.18225,275,272,6055
1644424703,8525,244,40.81979,-112.18371,2409,272,6055
1644424707,8675,238,40.81750,-112.18860,2409,274,6055
1644424710,8825,232,40.81563,-112.19196,2409,276,6055
1644424713,8975,228,40.81290,-112.19607,2409,279,6055
1644424716,9100,225,40.80988,-112.20006,2409,281,6055
1644424719,9250,223,40.80743,-112.20319,2409,282,6055
1644424722,9375,223,40.80420,-112.20724,2409,282,6055
1644424725,9500,223,40.80141,-112.21067,2409,284,6055
1644424728,9625,223,40.79855,-112.21423,2409,285,6055
1644424731,9750,223,40.79585,-112.21759,2409,286,6055
1644424734,9875,223,40.79247,-112.22185,2409,287,6055
1644424737,9975,223,40.78968,-112.22540,2409,289,6055
1644424751,10300,224,40.77672,-112.24194,275,304,6055
1644424763,10525,216,40.76295,-112.25787,275,318,6055
1644424766,10625,212,40.75923,-112.26111,275,322,6055
1644424768,10700,210,40.75588,-112.26379,275,324,6055
1644424772,10800,207,40.75163,-112.26678,275,327,6055
1644424775,10900,205,40.74750,-112.26941,275,330,6055
1644424778,10975,202,40.74312,-112.27191,275,333,6055
1644424781,11050,199,40.73877,-112.27405,275,336,6055
1644424784,11125,196,40.73442,-112.27582,275,338,6055
1644424787,11225,193,40.72939,-112.27747,275,341,6055
1644424790,11300,190,40.72562,-112.27846,275,344,6055
1644424793,11425,189,40.72106,-112.27947,275,345,6055
1644424796,11500,189,40.71538,-112.28070,275,346,6055
1644424799,11625,189,40.71043,-112.28180,275,349,6055
1644424802,11725,189,40.70598,-112.28283,275,350,6055
1644424805,11850,189,40.70151,-112.28381,275,351,6055
1644424808,11975,189,40.69634,-112.28496,275,352,6055
1644424811,12075,189,40.69099,-112.28614,275,354,6055
1644424844,13475,189,40.63609,-112.29797,275,364,6055
1644424875,14600,188,40.58387,-112.30880,2438,381,6055
1644424905,15550,197,40.53229,-112.32540,2438,399,6055
1644424936,16675,197,40.47414,-112.34943,42599,414,6055
1644424970,17800,197,40.41167,-112.37528,42599,429,6055
1644425003,18775,197,40.34883,-112.40063,2409,444,6055
1644425066,20850,197,40.21985,-112.45264,2409,465,6055
1644425103,22075,208,40.14735,-112.49270,2409,468,6055
1644425165,23900,208,40.02649,-112.57745,42599,482,6055
1644425229,25625,208,39.90002,-112.66602,42599,493,6055
1644425292,26900,208,39.77042,-112.75635,42599,510,6055
1644425355,28025,197,39.63277,-112.83777,42599,527,6055
1644425419,29500,197,39.48445,-112.89712,42599,531,6055
1644425482,31200,197,39.33631,-112.95581,42599,526,6055
1644425545,32975,197,39.19176,-113.01289,42599,509,6055
1644425608,33000,197,39.05216,-113.06799,42903,507,6055
1644425671,33000,196,38.90950,-113.12383,42903,508,6055
1644425731,34575,196,38.77420,-113.17633,42903,497,6055
1644425793,35200,196,38.63799,-113.22925,2438,508,6055
1644425853,36000,196,38.50442,-113.28125,884,490,6055
1644425916,36000,196,38.36705,-113.33420,40621,490,6055
