snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644339938,0,264,33.94693,-118.40608,33581,0,0000
1644340169,0,264,33.94695,-118.40585,5894,3,7665
1644340182,0,289,33.94695,-118.40564,2801,3,7665
1644340386,0,334,33.94772,-118.40572,2801,8,7665
1644340393,0,334,33.94797,-118.40588,2801,10,7665
1644340410,0,64,33.94866,-118.40572,2801,10,7665
1644340423,0,81,33.94877,-118.40486,2801,14,7665
1644340427,0,81,33.94881,-118.40452,2801,14,7665
1644340434,0,84,33.94885,-118.40405,2801,14,7665
1644340439,0,84,33.94890,-118.40362,2801,15,7665
1644340456,0,84,33.94905,-118.40219,2801,14,7665
1644340462,0,81,33.94909,-118.40170,2801,14,7665
1644340471,0,84,33.94916,-118.40108,2801,12,7665
1644340478,0,84,33.94921,-118.40056,2801,12,7665
1644340486,0,84,33.94926,-118.40002,2801,12,7665
1644340493,0,75,33.94931,-118.39961,2801,10,7665
1644340497,0,59,33.94939,-118.39940,2801,8,7665
1644340528,0,30,33.94960,-118.39919,2801,3,7665
1644340541,0,2,33.94987,-118.39913,2801,6,7665
1644340554,0,348,33.95032,-118.39919,2801,7,7665
1644340573,0,264,33.95043,-118.39945,2801,1,7665
1644340582,0,264,33.95039,-118.39984,2801,23,7665
1644340584,0,261,33.95035,-118.40018,2801,34,7665
1644340586,0,264,33.95031,-118.40064,2801,46,7665
1644340607,0,263,33.94920,-118.41156,40453,134,7665
1644340614,0,262,33.94868,-118.41643,33581,156,7665
1644340623,275,262,33.94785,-118.42472,566,154,7665
1644340629,525,263,33.94734,-118.42970,566,153,7665
1644340635,775,263,33.94688,-118.43486,566,154,7665
1644340641,1000,263,33.94638,-118.44007,566,158,7665
1644340647,1225,263,33.94594,-118.44492,2163,160,7665
1644340654,1400,262,33.94515,-118.45242,2163,171,7665
1644340661,1525,263,33.94454,-118.45888,1746,188,7665
1644340667,1650,264,33.94395,-118.46558,1746,197,7665
1644340673,1800,265,33.94366,-118.46986,1746,204,7665
1644340679,2050,267,33.94322,-118.47897,1746,210,7665
1644340682,2200,267,33.94305,-118.48297,1746,211,7665
1644340685,2375,267,33.94295,-118.48598,1746,210,7665
1644340688,2550,268,33.94287,-118.48904,1746,210,7665
1644340694,2900,268,33.94267,-118.49725,1746,209,7665
1644340699,3200,267,33.94249,-118.50240,1746,210,7665
1644340706,3500,266,33.94217,-118.51002,1746,215,7665
1644340712,3725,265,33.94170,-118.51799,1746,220,7665
1644340718,3950,264,33.94119,-118.52440,1746,223,7665
1644340724,4150,263,33.94052,-118.53239,1746,235,7665
