snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644402050,0,106,41.26137,28.73654,41057,0,0000
1644402203,0,106,41.26239,28.73682,41057,0,3243
1644402209,0,106,41.26140,28.73656,41057,0,3243
1644403755,0,106,41.26109,28.73664,41057,0,3243
1644403761,0,106,41.26138,28.73655,41057,0,3243
1644403767,0,106,41.26115,28.73662,41057,0,3243
1644403774,0,106,41.26138,28.73655,41057,0,3243
1644404119,0,106,41.26144,28.73633,41057,2,3243
1644404136,0,101,41.26149,28.73613,41057,2,3243
1644404152,0,92,41.26155,28.73593,41057,2,3243
1644404165,0,78,41.26159,28.73572,41057,3,3243
1644404178,0,59,41.26160,28.73552,41057,3,3243
1644404190,0,39,41.26158,28.73532,41057,3,3243
1644404218,0,16,41.26138,28.73512,41057,2,3243
1644404249,0,14,41.26146,28.73627,41057,0,3243
1644404289,0,14,41.26127,28.73506,41057,0,3243
1644404471,0,14,41.26148,28.73514,41057,4,3243
1644404480,0,11,41.26168,28.73518,41057,5,3243
1644404487,0,5,41.26191,28.73518,41057,7,3243
1644404493,0,357,41.26214,28.73516,41057,8,3243
1644404499,0,351,41.26237,28.73512,41057,9,3243
1644404505,0,343,41.26260,28.73502,41057,9,3243
1644404511,0,343,41.26284,28.73491,41057,9,3243
1644404517,0,343,41.26308,28.73480,41057,9,3243
1644404522,0,340,41.26330,28.73469,41057,10,3243
1644404528,0,340,41.26354,28.73458,41057,10,3243
1644404534,0,340,41.26381,28.73447,41057,10,3243
1644404540,0,340,41.26410,28.73434,41057,10,3243
1644404546,0,340,41.26438,28.73422,41057,11,3243
1644404552,0,340,41.26464,28.73410,41057,11,3243
1644404558,0,340,41.26495,28.73396,41057,11,3243
1644404564,0,340,41.26524,28.73383,41057,12,3243
1644404571,0,340,41.26559,28.73366,41057,12,3243
1644404576,0,334,41.26580,28.73354,41057,10,3243
1644404581,0,309,41.26588,28.73328,41057,8,3243
1644404585,0,292,41.26592,28.73307,41057,9,3243
1644404590,0,281,41.26592,28.73280,41057,8,3243
1644404595,0,270,41.26590,28.73260,41057,7,3243
1644404600,0,270,41.26590,28.73238,41057,7,3243
1644404605,0,270,41.26589,28.73215,41057,7,3243
1644404611,0,270,41.26589,28.73193,41057,6,3243
1644404618,0,270,41.26590,28.73167,41057,6,3243
1644404624,0,270,41.26589,28.73146,41057,5,3243
1644404632,0,270,41.26590,28.73126,41057,4,3243
1644404641,0,270,41.26589,28.73106,41057,3,3243
1644404651,0,270,41.26589,28.73084,41057,3,3243
1644404661,0,270,41.26588,28.73064,41057,3,3243
1644404673,0,270,41.26588,28.73042,41057,3,3243
1644404684,0,270,41.26588,28.73022,41057,3,3243
1644404691,0,270,41.26587,28.73001,41057,5,3243
1644404698,0,270,41.26587,28.72978,41057,6,3243
1644404703,0,270,41.26587,28.72955,41057,7,3243
1644404709,0,270,41.26587,28.72923,41057,8,3243
1644404715,0,270,41.26587,28.72887,41057,10,3243
1644404721,0,270,41.26586,28.72848,41057,11,3243
1644404727,0,270,41.26586,28.72810,41057,11,3243
1644404734,0,270,41.26585,28.72771,41057,10,3243
1644404740,0,270,41.26585,28.72739,41057,9,3243
1644404746,0,270,41.26585,28.72707,41057,8,3243
1644404754,0,270,41.26585,28.72686,41057,3,3243
1644404762,0,270,41.26584,28.72662,41057,5,3243
1644404768,0,270,41.26585,28.72639,41057,6,3243
1644404774,0,270,41.26585,28.72616,41057,7,3243
1644404780,0,270,41.26584,28.72589,41057,8,3243
1644404785,0,264,41.26582,28.72563,41057,8,3243
1644404790,0,253,41.26574,28.72540,41057,8,3243
1644404796,0,275,41.26578,28.72518,41057,7,3243
1644404806,0,334,41.26606,28.72514,41057,6,3243
1644404813,0,354,41.26626,28.72517,41057,6,3243
1644404906,0,357,41.26656,28.72516,41057,6,3243
1644404912,0,357,41.26699,28.72514,41057,19,3243
1644404918,0,359,41.26836,28.72513,41057,55,3243
1644404927,50,359,41.27197,28.72510,41057,98,3243
