snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644520243,0,354,33.93991,-118.40416,33581,0,0000
1644522058,0,354,33.93992,-118.40417,34400,0,0000
1644523449,0,354,33.93972,-118.40413,5894,1,2057
1644523475,0,16,33.93951,-118.40406,5894,1,2057
1644523504,0,64,33.93928,-118.40409,5894,2,2057
1644523548,0,87,33.93968,-118.40412,2801,0,2057
1644523580,0,87,33.93921,-118.40427,2801,0,2057
1644523703,0,84,33.93922,-118.40404,2801,6,2057
1644523712,0,84,33.93926,-118.40361,2801,9,2057
1644523768,0,84,33.93878,-118.40023,2801,18,2057
1644523868,0,81,33.93988,-118.38943,2801,20,2057
1644523931,0,84,33.94063,-118.38199,2801,20,2057
1644524134,300,263,33.93695,-118.40818,2801,163,2057
1644524140,600,263,33.93644,-118.41322,2801,159,2057
1644524148,900,264,33.93588,-118.42049,2120,159,2057
1644524154,1075,264,33.93544,-118.42589,2120,163,2057
1644524159,1250,264,33.93504,-118.43039,2163,165,2057
1644524165,1425,263,33.93471,-118.43424,2163,171,2057
1644524171,1550,262,33.93407,-118.44074,2163,177,2057
1644524177,1700,262,33.93324,-118.44803,2163,184,2057
1644524185,1875,261,33.93242,-118.45526,309,193,2057
1644524193,2050,262,33.93137,-118.46455,2163,206,2057
1644524198,2175,258,33.93067,-118.46941,2163,215,2057
1644524202,2250,253,33.92967,-118.47398,2163,221,2057
1644524205,2325,250,33.92848,-118.47797,2163,224,2057
1644524207,2425,250,33.92718,-118.48217,2818,225,2057
1644524210,2475,248,33.92620,-118.48515,2818,230,2057
1644524213,2525,248,33.92532,-118.48777,2818,238,2057
1644524216,2575,247,33.92345,-118.49321,2818,244,2057
1644524219,2625,247,33.92210,-118.49722,2818,248,2057
1644524222,2700,247,33.92094,-118.50060,2818,252,2057
1644524225,2775,246,33.91931,-118.50517,2818,257,2057
1644524228,2850,246,33.91787,-118.50923,2818,260,2057
1644524231,2925,246,33.91644,-118.51305,2818,265,2057
1644524237,3150,246,33.91368,-118.52068,2818,269,2057
1644524244,3400,246,33.91013,-118.53032,1451,273,2057
1644524250,3650,246,33.90747,-118.53766,1451,276,2057
1644524256,3975,246,33.90404,-118.54742,1451,276,2057
1644524262,4300,247,33.90143,-118.55492,1451,275,2057
1644524269,4775,248,33.89748,-118.56668,309,273,2057
1644524277,5200,248,33.89410,-118.57673,1451,271,2057
1644524289,5825,236,33.88586,-118.59220,1451,273,2057
1644524292,5950,227,33.88347,-118.59524,1451,273,2057
1644524295,6075,223,33.88165,-118.59724,1451,274,2057
1644524298,6200,223,33.87794,-118.60094,1451,274,2057
1644524299,6250,219,33.87593,-118.60262,418,276,2057
1644524303,6425,210,33.87122,-118.60599,1451,278,2057
1644524307,6525,207,33.86778,-118.60789,1451,280,2057
1644524310,6625,201,33.86429,-118.60943,1451,281,2057
1644524311,6675,202,33.86169,-118.61031,418,281,2057
1644524316,6825,193,33.85629,-118.61148,1451,284,2057
1644524318,6925,184,33.85223,-118.61172,1451,284,2057
1644524322,7050,178,33.84965,-118.61165,1451,285,2057
1644524325,7175,172,33.84416,-118.61070,1451,284,2057
1644524328,7300,166,33.84055,-118.60952,1451,285,2057
1644524331,7425,160,33.83640,-118.60760,1451,284,2057
1644524334,7550,154,33.83449,-118.60645,1451,284,2057
1644524337,7725,148,33.82997,-118.60307,1451,282,2057
1644524340,7900,141,33.82676,-118.59999,1451,280,2057
1644524343,8075,136,33.82393,-118.59661,1451,277,2057
1644524346,8250,130,33.82173,-118.59332,1451,274,2057
1644524349,8450,124,33.81950,-118.58934,1451,272,2057
1644524352,8625,119,33.81761,-118.58519,1451,270,2057
1644524355,8775,114,33.81638,-118.58185,1451,268,2057
1644524357,8900,111,33.81550,-118.57904,1451,268,2057
1644524361,9025,105,33.81477,-118.57628,1451,269,2057
1644524363,9125,105,33.81386,-118.57191,1451,269,2057
1644524366,9275,98,33.81313,-118.56390,1451,269,2057
1644524370,9400,89,33.81322,-118.55918,1451,271,2057
1644524373,9525,83,33.81359,-118.55570,1451,272,2057
1644524376,9650,78,33.81464,-118.54971,1451,273,2057
1644524379,9750,73,33.81559,-118.54603,1451,274,2057
1644524382,9900,68,33.81706,-118.54186,1451,275,2057
1644524385,10000,62,33.81917,-118.53732,1451,276,2057
1644524388,10150,57,33.81953,-118.53654,1451,277,2057
1644524391,10300,50,33.82370,-118.53015,1451,278,2057
1644524394,10450,46,33.82653,-118.52685,1451,278,2057
1644524397,10600,40,33.82858,-118.52486,1451,276,2057
1644524400,10800,35,33.83194,-118.52196,1451,274,2057
1644524403,10975,35,33.83524,-118.51936,1451,274,2057
1644524407,11200,32,33.83954,-118.51608,3393,269,2057
1644524410,11350,32,33.84273,-118.51358,3393,269,2057
1644524413,11475,33,33.84613,-118.51093,3393,270,2057
1644524416,11600,33,33.84920,-118.50849,3393,271,2057
1644524419,11700,33,33.85240,-118.50588,3393,272,2057
1644524422,11775,34,33.85558,-118.50328,3393,274,2057
1644524434,12000,35,33.86797,-118.49287,3393,286,2057
1644524467,12575,36,33.90609,-118.45933,3393,318,2057
1644524491,12925,49,33.93467,-118.42976,3393,341,2057
1644524494,12950,51,33.93764,-118.42505,3393,343,2057
1644524497,13000,54,33.94038,-118.42029,3393,347,2057
1644524500,13050,55,33.94309,-118.41563,3393,350,2057
1644524503,13125,55,33.94585,-118.41065,3393,352,2057
1644524506,13225,56,33.94830,-118.40633,3393,353,2057
1644524509,13300,56,33.95134,-118.40080,3393,354,2057
1644524512,13400,56,33.95416,-118.39579,3393,356,2057
1644524515,13500,56,33.95650,-118.39153,3393,357,2057
1644524548,14600,56,33.98746,-118.33574,3393,367,2057
1644524582,15825,55,34.01921,-118.27931,3393,371,2057
1644524614,16950,55,34.05166,-118.22221,42923,378,2057
1644524646,18275,55,34.08243,-118.16832,42084,376,2057
1644524707,20000,55,34.14378,-118.05988,40250,388,2057
1644524769,21600,55,34.20779,-117.94659,40250,397,2057
1644524830,23275,56,34.27098,-117.83403,40250,405,2057
1644524893,24625,55,34.33823,-117.71397,40250,415,2057
1644524955,26500,53,34.40579,-117.59866,2662,403,2057
1644525017,27700,54,34.47435,-117.48476,40250,407,2057
1644525080,28800,54,34.54469,-117.36591,40250,414,2057
1644525141,28975,54,34.61243,-117.25187,40250,424,2057
1644525202,29000,54,34.68398,-117.13045,42983,431,2057
1644525266,29000,54,34.75662,-117.00686,42983,431,2057
1644525326,29000,54,34.82721,-116.88601,42983,426,2057
1644525390,28950,54,34.89961,-116.76218,1148,427,2057
1644525450,28975,47,34.97818,-116.65093,1148,431,2057
1644525514,29025,47,35.06424,-116.53748,40250,433,2057
1644525575,29025,47,35.14842,-116.42632,40328,433,2057
1644525639,29025,47,35.23427,-116.31232,40328,435,2057
1644525702,29000,47,35.31984,-116.19836,40328,434,2057
1644525765,28975,47,35.40591,-116.08365,40328,433,2057
1644525826,29000,47,35.48766,-115.97390,42495,433,2057
1644525889,29000,47,35.57323,-115.85918,42495,433,2057
1644525950,29000,48,35.65575,-115.74775,42983,436,2057
1644526011,29025,48,35.73615,-115.63671,40290,437,2057
1644526072,29000,48,35.82028,-115.52067,43044,439,2057
1644526135,29025,48,35.90509,-115.40314,43044,437,2057
1644526198,29000,48,35.98819,-115.28760,2541,438,2057
1644526260,29000,48,36.07260,-115.16968,2541,437,2057
1644526321,29000,55,36.14400,-115.04497,2662,436,2057
1644526384,29000,55,36.21503,-114.91857,2541,436,2057
1644526447,29000,55,36.28903,-114.78613,2541,436,2057
1644526510,29000,55,36.36088,-114.65688,2541,435,2057
1644526570,29000,55,36.42870,-114.53453,40621,432,2057
1644526633,28975,55,36.50040,-114.40496,40621,434,2057
1644526697,28975,55,36.57321,-114.27254,40621,437,2057
1644526760,29050,55,36.64560,-114.14070,40621,439,2057
1644526823,29025,55,36.71640,-114.01102,43044,438,2057
1644526886,29000,56,36.78818,-113.87867,43044,437,2057
1644526949,29000,56,36.85995,-113.74607,43044,436,2057
1644527011,29000,56,36.92761,-113.62060,2421,436,2057
1644527073,29000,56,36.99907,-113.48783,42057,435,2057
1644527136,29000,56,37.06880,-113.35723,42057,437,2057
1644527199,29000,56,37.13960,-113.22440,42057,437,2057
1644527262,29000,56,37.21084,-113.08998,42057,440,2057
1644527323,29025,56,37.27913,-112.96084,40290,437,2057
1644527384,29000,56,37.34695,-112.83186,42031,434,2057
1644527447,28975,56,37.41687,-112.69892,42031,435,2057
1644527507,29000,56,37.48338,-112.57182,42031,436,2057
1644527571,29000,56,37.55379,-112.43689,42031,439,2057
1644527634,29025,56,37.62401,-112.30137,42031,440,2057
1644527697,29000,51,37.70210,-112.17322,42031,440,2057
1644527760,29625,51,37.78207,-112.04494,42031,445,2057
1644527823,30850,51,37.86090,-111.91779,42599,439,2057
1644527884,32225,52,37.93719,-111.79455,2421,433,2057
1644527947,32975,52,38.01631,-111.66592,2421,441,2057
1644528009,33000,52,38.09276,-111.54109,42903,438,2057
1644528070,33950,52,38.16833,-111.41743,41319,432,2057
1644528131,34925,52,38.24243,-111.29592,2421,427,2057
1644528195,35000,52,38.31901,-111.16958,2421,429,2057
1644528256,35000,52,38.39303,-111.04688,41319,423,2057
1644528320,35025,52,38.46867,-110.92133,42031,428,2057
1644528381,35000,52,38.54255,-110.79864,43003,428,2057
1644528441,35000,52,38.61530,-110.67705,43003,430,2057
1644528505,35025,52,38.69083,-110.55010,43003,425,2057
1644528568,34975,52,38.76585,-110.42388,41859,426,2057
1644528629,34975,52,38.83836,-110.30100,41859,428,2057
1644528691,35000,52,38.91292,-110.17432,4427,429,2057
1644528755,35000,53,38.98938,-110.04408,4427,432,2057
