snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614075752,0,198,33.93456,-118.38223,3021,0,0000
1614075849,0,244,33.93476,-118.38208,3021,2,1026
1614075867,0,281,33.93490,-118.38187,3021,3,1026
1614075884,0,309,33.93488,-118.38158,3021,3,1026
1614075899,0,340,33.93480,-118.38136,3021,3,1026
1614075917,0,180,33.93459,-118.38128,3021,3,1026
1614075950,0,329,33.93480,-118.38128,3021,2,1026
1614076128,0,118,33.93500,-118.38127,3021,0,1026
1614076146,0,20,33.93523,-118.38128,3021,4,1026
1614076156,0,358,33.93551,-118.38128,3021,7,1026
1614076165,0,2,33.93576,-118.38126,3021,6,1026
1614076174,0,348,33.93598,-118.38132,3021,5,1026
1614076187,0,315,33.93618,-118.38158,3021,5,1026
1614076196,0,286,33.93622,-118.38185,3021,5,1026
1614076207,0,267,33.93619,-118.38206,3021,2,1026
1614076270,0,267,33.93617,-118.38231,3021,3,1026
1614076280,0,264,33.93616,-118.38252,3021,5,1026
1614076290,0,289,33.93624,-118.38275,3021,5,1026
1614076298,0,323,33.93645,-118.38287,3021,6,1026
1614076305,0,354,33.93670,-118.38287,3021,8,1026
1614076311,0,357,33.93695,-118.38287,3021,9,1026
1614076317,0,357,33.93715,-118.38289,3021,8,1026
1614076325,0,357,33.93744,-118.38292,3021,7,1026
1614076331,0,354,33.93766,-118.38294,3021,8,1026
1614076338,0,351,33.93795,-118.38300,3021,9,1026
1614076344,0,351,33.93823,-118.38302,3021,9,1026
1614076350,0,354,33.93847,-118.38306,3021,8,1026
1614076357,0,354,33.93872,-118.38309,3021,9,1026
1614076364,0,351,33.93906,-118.38315,3021,10,1026
1614076371,0,354,33.93935,-118.38319,3021,9,1026
1614076377,0,354,33.93961,-118.38322,3021,8,1026
1614076384,0,351,33.93990,-118.38326,3021,8,1026
1614076393,0,351,33.94014,-118.38331,3021,7,1026
1614076399,0,8,33.94035,-118.38328,3021,6,1026
1614076407,0,42,33.94049,-118.38306,3021,6,1026
1614076414,0,67,33.94051,-118.38285,3021,6,1026
1614076420,0,75,33.94056,-118.38262,3021,7,1026
1614076426,0,81,33.94059,-118.38232,3021,9,1026
1614076431,0,81,33.94061,-118.38207,3021,9,1026
1614076436,0,84,33.94064,-118.38186,3021,9,1026
1614076442,0,84,33.94066,-118.38155,3021,9,1026
