snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613961882,0,218,47.44568,-122.30101,4297,0,0000
1613962306,0,135,47.44583,-122.30122,4297,2,6604
1613962332,0,143,47.44601,-122.30145,4297,2,6604
1613962353,0,160,47.44617,-122.30166,4297,2,6604
1613962388,0,196,47.44648,-122.30177,4297,2,6604
1613962416,0,241,47.44672,-122.30165,42621,2,6604
1613962444,0,250,47.44685,-122.30132,42621,2,6604
1613962603,0,264,47.44683,-122.30171,42621,8,6604
1613962611,0,281,47.44687,-122.30227,42621,11,6604
1613962615,0,295,47.44696,-122.30260,42621,11,6604
1613962621,0,306,47.44714,-122.30292,42621,11,6604
1613962645,0,270,47.44767,-122.30460,40182,13,6604
1613962648,0,270,47.44767,-122.30489,40182,13,6604
1613962653,0,270,47.44767,-122.30535,40182,14,6604
1613962677,0,2,47.44890,-122.30628,42621,15,6604
1613962687,0,2,47.44965,-122.30627,42621,18,6604
1613962700,0,358,47.45095,-122.30627,42621,22,6604
1613962706,0,359,47.45151,-122.30627,42621,22,6604
1613962712,0,359,47.45217,-122.30625,42621,21,6604
1613962721,0,359,47.45301,-122.30625,40421,20,6604
1613962731,0,355,47.45398,-122.30624,42621,19,6604
1613962738,0,1,47.45451,-122.30623,42621,18,6604
1613962749,0,1,47.45548,-122.30623,40182,17,6604
1613962752,0,14,47.45576,-122.30621,42621,17,6604
1613962755,0,4,47.45601,-122.30621,42621,17,6604
1613962758,0,6,47.45622,-122.30621,40182,17,6604
1613962761,0,3,47.45647,-122.30621,40182,17,6604
1613962765,0,356,47.45679,-122.30621,40182,17,6604
1613962771,0,357,47.45732,-122.30621,42621,18,6604
1613962775,0,358,47.45768,-122.30621,40182,18,6604
1613962778,0,3,47.45794,-122.30619,40182,18,6604
1613962783,0,357,47.45837,-122.30620,40182,19,6604
1613962786,0,354,47.45867,-122.30620,40182,19,6604
1613962791,0,3,47.45908,-122.30619,40182,19,6604
1613962795,0,5,47.45942,-122.30617,40421,16,6604
1613962799,0,10,47.45966,-122.30617,40182,15,6604
1613962802,0,14,47.45992,-122.30617,40182,15,6604
1613962805,0,14,47.46016,-122.30617,42621,16,6604
1613962809,0,14,47.46039,-122.30617,42621,16,6604
