snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644445040,0,84,33.94686,-118.40177,2801,0,7636
1644445157,0,84,33.94643,-118.40192,2801,1,7636
1644445173,0,84,33.94689,-118.40176,2801,0,7636
1644445392,0,84,33.94669,-118.40182,2801,1,7636
1644445451,0,84,33.94652,-118.40204,2801,0,7636
1644445630,0,84,33.94620,-118.40166,2801,1,7636
1644445647,0,84,33.94632,-118.40190,2801,0,7636
1644445657,0,84,33.94675,-118.40165,2801,0,7636
1644445688,0,84,33.94647,-118.40208,2801,0,7636
1644445735,0,84,33.94685,-118.40173,2801,0,7636
1644445835,0,84,33.94675,-118.40149,2801,0,7636
1644445880,0,84,33.94630,-118.40193,2801,0,7636
1644445910,0,84,33.94672,-118.40162,2801,0,7636
1644445935,0,84,33.94630,-118.40190,2801,0,7636
1644446138,0,84,33.94669,-118.40159,2801,0,7636
1644446207,0,84,33.94639,-118.40197,2801,1,7636
1644446224,0,84,33.94680,-118.40169,2801,0,7636
1644446245,0,84,33.94640,-118.40198,2801,0,7636
1644446295,0,84,33.94685,-118.40172,2801,0,7636
1644446718,0,106,33.94686,-118.40205,2801,3,7636
1644446733,0,146,33.94694,-118.40229,2801,3,7636
1644446750,0,160,33.94715,-118.40242,2801,3,7636
1644446777,0,36,33.94735,-118.40252,2801,1,7636
1644446987,0,354,33.94771,-118.40265,2801,7,7636
1644446994,0,351,33.94802,-118.40274,2801,15,7636
1644447000,0,298,33.94806,-118.40296,2801,8,7636
1644447005,0,278,33.94809,-118.40321,2801,10,7636
1644447010,0,264,33.94808,-118.40355,2801,14,7636
1644447012,0,261,33.94807,-118.40376,2801,14,7636
1644447016,0,261,33.94804,-118.40403,2801,14,7636
1644447026,0,261,33.94796,-118.40482,2801,14,7636
1644447038,0,267,33.94788,-118.40561,2801,10,7636
1644447043,0,300,33.94798,-118.40582,2801,9,7636
1644447057,0,28,33.94857,-118.40589,2801,9,7636
1644447073,0,84,33.94876,-118.40497,2801,13,7636
1644447080,0,84,33.94881,-118.40442,2801,14,7636
1644447091,0,81,33.94890,-118.40359,2801,12,7636
