snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470425,38000,287,33.05632,-110.62902,42520,374,7246
1614470574,37975,286,33.13197,-110.92155,41878,372,7246
1614470635,38000,286,33.16214,-111.03927,41878,372,7246
1614470695,38000,286,33.19305,-111.16012,1967,377,7246
1614470758,38000,286,33.22444,-111.28343,41769,377,7246
1614470818,37975,286,33.25415,-111.40093,1967,375,7246
1614470882,38000,286,33.28711,-111.53166,41769,383,7246
1614470943,38000,286,33.31832,-111.65607,1693,386,7246
1614471004,37975,286,33.34891,-111.77864,1571,380,7246
1614471068,38000,286,33.38117,-111.90859,41878,383,7246
1614471129,37975,286,33.41185,-112.03246,1967,380,7246
1614471190,37975,286,33.44173,-112.15404,1967,380,7246
1614471250,37975,286,33.47200,-112.27742,42495,383,7246
1614471312,38000,286,33.50258,-112.40305,1967,381,7246
1614471375,38000,286,33.53367,-112.53105,1693,382,7246
1614471437,37975,286,33.56412,-112.65730,42495,384,7246
1614471500,37975,286,33.59495,-112.78559,1571,379,7246
1614471563,38000,285,33.62503,-112.91132,1120,381,7246
1614471625,38000,285,33.65524,-113.03816,42520,388,7246
1614471686,37975,285,33.68532,-113.16523,40333,386,7246
1614471748,38000,285,33.71579,-113.29456,42495,389,7246
1614471810,37975,285,33.74574,-113.42240,40333,390,7246
1614471872,38000,285,33.77600,-113.55199,41634,393,7246
1614471933,38000,285,33.80571,-113.67996,42495,394,7246
1614471995,37975,285,33.83551,-113.80922,1967,392,7246
1614472058,37975,285,33.86600,-113.94201,2549,392,7246
1614472119,38000,285,33.89561,-114.07155,40333,393,7246
1614472181,38000,281,33.91964,-114.20122,42495,391,7246
1614472247,38000,276,33.93567,-114.34391,41634,390,7246
1614472308,37975,276,33.94813,-114.47691,2549,393,7246
1614472371,38000,276,33.96074,-114.61252,2541,390,7246
1614472431,38000,276,33.97238,-114.74013,2541,387,7246
1614472495,38000,276,33.98481,-114.87723,2541,387,7246
1614472558,38000,276,33.99687,-115.01251,2541,386,7246
1614472619,38000,275,34.00837,-115.14267,1746,384,7246
1614472681,38000,275,34.01990,-115.27483,2541,384,7246
1614472741,38000,275,34.03079,-115.40106,40453,383,7246
1614472803,38000,275,34.04207,-115.53423,40679,386,7246
1614472874,38000,275,34.05478,-115.68559,2549,385,7246
1614472936,38000,275,34.06558,-115.81656,1746,390,7246
1614472997,37500,275,34.07661,-115.95083,40679,388,7246
1614473057,35425,275,34.08710,-116.08149,40679,377,7246
1614473131,33025,275,34.09919,-116.23427,1746,385,7246
1614473198,30750,262,34.09552,-116.38070,2228,399,7246
1614473258,28850,262,34.08066,-116.51882,41634,419,7246
1614473322,27150,263,34.06599,-116.66595,2818,411,7246
1614473384,24950,263,34.05324,-116.80304,40679,396,7246
1614473446,22800,260,34.03858,-116.93859,2818,394,7246
1614473507,20725,262,34.02200,-117.06837,2818,385,7246
1614473570,18575,261,34.00635,-117.20159,1746,366,7246
1614473633,16675,261,33.99188,-117.32238,1746,332,7246
1614473663,15825,262,33.98555,-117.37639,1746,320,7246
1614473700,14775,261,33.97797,-117.44202,1746,332,7246
1614473724,14100,272,33.97504,-117.48510,2818,323,7246
1614473735,13750,282,33.97759,-117.50679,1746,318,7246
1614473775,12675,285,33.99240,-117.57191,2818,313,7246
1614473820,11450,285,34.00990,-117.64664,1746,297,7246
1614473832,11150,285,34.01436,-117.66576,1746,293,7246
1614473843,10900,283,34.01802,-117.68241,2818,291,7246
1614473859,10475,268,34.02010,-117.70906,1746,293,7246
1614473868,10250,264,34.01926,-117.72366,1746,292,7246
1614473874,10100,264,34.01848,-117.73353,1746,291,7246
1614473892,9625,263,34.01586,-117.76216,1746,285,7246
1614473904,9350,263,34.01408,-117.78117,1746,282,7246
1614473928,8750,263,34.01032,-117.81876,2818,281,7246
1614473943,8375,263,34.00804,-117.84222,1746,282,7246
1614473970,7700,263,34.00385,-117.88474,2818,281,7246
1614473986,7325,263,34.00161,-117.90779,1746,273,7246
1614474003,6925,263,33.99896,-117.93451,1746,262,7246
1614474016,6650,263,33.99724,-117.95167,1746,255,7246
1614474027,6375,263,33.99564,-117.96822,1746,248,7246
1614474039,6125,263,33.99403,-117.98481,1746,243,7246
1614474061,5675,263,33.99128,-118.01268,1746,235,7246
1614474073,5450,263,33.98974,-118.02784,1746,230,7246
1614474088,5150,262,33.98783,-118.04707,1746,228,7246
1614474100,4925,263,33.98630,-118.06245,2818,227,7246
1614474105,4800,263,33.98560,-118.06944,1746,227,7246
1614474115,4625,263,33.98442,-118.08111,1746,226,7246
1614474124,4450,263,33.98332,-118.09243,1746,226,7246
1614474130,4300,263,33.98259,-118.09966,1746,225,7246
1614474139,4125,263,33.98140,-118.11160,2818,223,7246
1614474148,4050,262,33.98035,-118.12186,1746,220,7246
1614474154,4025,263,33.97957,-118.12965,1746,220,7246
1614474160,4025,263,33.97890,-118.13679,1746,216,7246
1614474166,4000,263,33.97815,-118.14401,2818,211,7246
1614474172,4000,262,33.97745,-118.15098,2818,204,7246
1614474196,3775,263,33.97485,-118.17702,2818,189,7246
1614474202,3700,263,33.97430,-118.18285,1746,188,7246
1614474211,3550,263,33.97334,-118.19215,1746,185,7246
1614474221,3400,263,33.97233,-118.20230,34400,185,7246
1614474227,3300,263,33.97179,-118.20813,2818,185,7246
1614474233,3225,262,33.97115,-118.21429,2818,185,7246
1614474269,2600,263,33.96735,-118.25179,5071,185,7246
1614474286,2325,263,33.96561,-118.26911,1746,182,7246
1614474308,1975,263,33.96344,-118.29065,2818,173,7246
1614474313,1925,263,33.96298,-118.29506,2818,165,7246
1614474325,1725,262,33.96186,-118.30611,1746,150,7246
1614474337,1575,262,33.96085,-118.31525,2163,139,7246
1614474348,1450,262,33.96005,-118.32252,309,131,7246
1614474358,1350,264,33.95943,-118.32993,15610,125,7246
1614474364,1275,264,33.95902,-118.33454,2163,123,7246
1614474369,1225,264,33.95874,-118.33786,309,124,7246
1614474384,1050,262,33.95760,-118.34837,2120,123,7246
1614474400,850,262,33.95641,-118.35880,3021,121,7246
1614474414,725,264,33.95563,-118.36827,2120,114,7246
1614474441,475,261,33.95371,-118.38547,2120,118,7246
1614474452,350,264,33.95297,-118.39265,40453,117,7246
1614474458,275,265,33.95270,-118.39680,40453,117,7246
1614474482,0,261,33.95116,-118.41138,3021,88,7246
1614474488,0,261,33.95090,-118.41389,3021,68,7246
1614474496,0,261,33.95064,-118.41628,3021,41,7246
1614474502,0,258,33.95052,-118.41717,3021,26,7246
1614474504,0,255,33.95045,-118.41751,3021,17,7246
1614474508,0,222,33.95027,-118.41774,3021,12,7246
1614474512,0,174,33.95007,-118.41771,3021,12,7246
1614474516,0,129,33.94991,-118.41748,3021,13,7246
1614474522,0,123,33.94970,-118.41709,3021,15,7246
1614474528,0,129,33.94941,-118.41663,3021,17,7246
1614474532,0,129,33.94921,-118.41634,3021,17,7246
1614474540,0,137,33.94872,-118.41579,3021,17,7246
1614474544,0,129,33.94854,-118.41557,3021,18,7246
1614474546,0,123,33.94841,-118.41531,3021,17,7246
1614474552,0,112,33.94821,-118.41481,3021,17,7246
1614474558,0,109,33.94805,-118.41434,3021,18,7246
1614474560,0,104,33.94799,-118.41402,3021,18,7246
1614474563,0,101,33.94796,-118.41381,3021,18,7246
1614474564,0,98,33.94794,-118.41361,3021,18,7246
1614474568,0,90,33.94793,-118.41321,3021,18,7246
1614474570,0,87,33.94794,-118.41300,3021,18,7246
1614474576,0,81,33.94800,-118.41235,3021,19,7246
1614474580,0,81,33.94804,-118.41192,3021,20,7246
1614474582,0,81,33.94808,-118.41167,3021,20,7246
1614474584,0,84,33.94810,-118.41143,3021,21,7246
1614474587,0,84,33.94813,-118.41120,3021,21,7246
1614474588,0,84,33.94814,-118.41097,3021,21,7246
1614474590,0,84,33.94817,-118.41071,3021,22,7246
1614474592,0,84,33.94819,-118.41051,3021,22,7246
1614474594,0,81,33.94822,-118.41026,3021,21,7246
1614474596,0,84,33.94824,-118.41002,3021,21,7246
1614474598,0,84,33.94827,-118.40979,3021,21,7246
1614474606,0,81,33.94836,-118.40883,3021,21,7246
1614474612,0,84,33.94843,-118.40817,3021,21,7246
1614474617,0,84,33.94850,-118.40752,3021,22,7246
1614474624,0,84,33.94859,-118.40662,3021,22,7246
1614474630,0,81,33.94865,-118.40604,3021,21,7246
1614474636,0,84,33.94874,-118.40518,3021,20,7246
1614474642,0,84,33.94878,-118.40465,3021,18,7246
1614474648,0,84,33.94886,-118.40399,3021,18,7246
1614474654,0,84,33.94890,-118.40348,3021,14,7246
1614474656,0,95,33.94888,-118.40327,3021,13,7246
1614474661,0,132,33.94871,-118.40302,3021,11,7246
1614474668,0,160,33.94844,-118.40288,3021,11,7246
1614474672,0,163,33.94823,-118.40279,3021,11,7246
1614474676,0,165,33.94797,-118.40269,3021,12,7246
1614474681,0,171,33.94774,-118.40264,3021,12,7246
1614474685,0,174,33.94752,-118.40262,3021,11,7246
1614474690,0,174,33.94727,-118.40257,3021,11,7246
1614474694,0,174,33.94707,-118.40255,3021,10,7246
1614474698,0,180,33.94686,-118.40254,3021,8,7246
1614474708,0,233,33.94668,-118.40276,3021,6,7246
1614474714,0,261,33.94666,-118.40296,3021,5,7246
1614474722,0,264,33.94663,-118.40319,3021,5,7246
1614474734,0,264,33.94661,-118.40340,3021,1,7246
1614474786,0,264,33.94890,-118.40355,3021,1,7246
1614474831,0,264,33.94661,-118.40340,3021,1,7246
