snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644528863,0,73,47.44086,-122.30444,4297,0,0000
1644528961,0,78,47.44080,-122.30466,4297,2,1627
1644528973,0,87,47.44078,-122.30488,4297,3,1627
1644528985,0,70,47.44077,-122.30509,4297,2,1627
1644528997,0,36,47.44075,-122.30530,4297,2,1627
1644529132,0,337,47.44078,-122.30551,4297,4,1627
1644529141,0,309,47.44090,-122.30572,4297,5,1627
1644529147,0,298,47.44098,-122.30597,4297,6,1627
1644529154,0,303,47.44108,-122.30621,4297,7,1627
1644529161,0,343,47.44130,-122.30635,4297,7,1627
1644529168,0,353,47.44152,-122.30635,4297,7,1627
1644529176,0,2,47.44177,-122.30634,4297,6,1627
1644529183,0,4,47.44199,-122.30634,4297,6,1627
1644529189,0,356,47.44219,-122.30634,4297,7,1627
1644529195,0,2,47.44240,-122.30634,4297,8,1627
1644529200,0,351,47.44260,-122.30634,4297,9,1627
1644529206,0,9,47.44284,-122.30634,4297,10,1627
1644529211,0,355,47.44312,-122.30634,4297,11,1627
1644529215,0,4,47.44333,-122.30633,4297,12,1627
1644529218,0,4,47.44353,-122.30633,4297,13,1627
1644529223,0,352,47.44382,-122.30634,4297,14,1627
1644529230,0,2,47.44429,-122.30634,4297,15,1627
1644529234,0,357,47.44459,-122.30633,4297,15,1627
1644529237,0,357,47.44481,-122.30633,4297,15,1627
1644529241,0,358,47.44510,-122.30632,4297,15,1627
1644529245,0,3,47.44537,-122.30631,4297,15,1627
1644529251,0,1,47.44582,-122.30631,4297,15,1627
1644529256,0,7,47.44622,-122.30630,42621,16,1627
1644529264,0,7,47.44683,-122.30631,4297,16,1627
1644529268,0,7,47.44714,-122.30629,4297,16,1627
1644529271,0,353,47.44735,-122.30630,4297,16,1627
1644529274,0,6,47.44758,-122.30629,4297,17,1627
1644529277,0,357,47.44785,-122.30629,4297,17,1627
1644529280,0,358,47.44809,-122.30629,4297,17,1627
1644529284,0,359,47.44836,-122.30629,4297,17,1627
1644529286,0,6,47.44857,-122.30627,4297,17,1627
1644529290,0,355,47.44888,-122.30628,4297,17,1627
1644529296,0,359,47.44930,-122.30628,4297,17,1627
1644529299,0,353,47.44964,-122.30627,4297,17,1627
1644529304,0,3,47.45002,-122.30627,4297,17,1627
1644529310,0,357,47.45057,-122.30627,4297,17,1627
1644529317,0,3,47.45109,-122.30627,4297,18,1627
1644529320,0,3,47.45135,-122.30627,4297,18,1627
1644529323,0,357,47.45166,-122.30626,4297,18,1627
1644529328,0,4,47.45208,-122.30625,4297,17,1627
1644529331,0,3,47.45231,-122.30625,4297,17,1627
1644529335,0,358,47.45265,-122.30625,4297,17,1627
1644529338,0,2,47.45290,-122.30624,4297,17,1627
1644529344,0,3,47.45335,-122.30624,4297,18,1627
1644529347,0,7,47.45362,-122.30623,4297,18,1627
1644529350,0,353,47.45387,-122.30624,4297,18,1627
1644529356,0,2,47.45442,-122.30623,4297,18,1627
1644529362,0,2,47.45489,-122.30623,4297,17,1627
1644529370,0,356,47.45549,-122.30623,4297,16,1627
1644529375,0,2,47.45583,-122.30621,42621,16,1627
