snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644267512,0,261,33.94699,-118.40333,33581,0,0000
1644267595,0,261,33.94701,-118.40312,33581,3,7672
1644267607,0,267,33.94703,-118.40286,29871,4,7672
1644267619,0,295,33.94704,-118.40264,30300,2,7672
1644267803,0,354,33.94731,-118.40259,2801,4,7672
1644267930,0,354,33.94771,-118.40263,2801,4,7672
1644267940,0,351,33.94791,-118.40267,2801,5,7672
1644267957,0,340,33.94841,-118.40288,2801,8,7672
1644267977,0,67,33.94899,-118.40257,2801,9,7672
1644267988,0,84,33.94904,-118.40224,2801,6,7672
1644267997,0,84,33.94907,-118.40188,2801,7,7672
1644268003,0,81,33.94909,-118.40166,2801,6,7672
1644268018,0,84,33.94915,-118.40113,2801,5,7672
1644268035,0,61,33.94922,-118.40080,2801,2,7672
1644268059,0,345,33.95002,-118.40073,2801,12,7672
1644268097,0,262,33.94908,-118.41238,40453,132,7672
1644268102,0,263,33.94862,-118.41709,40453,147,7672
1644268110,100,263,33.94799,-118.42375,2801,151,7672
1644268116,475,264,33.94752,-118.42941,3393,146,7672
1644268122,825,264,33.94716,-118.43407,3393,140,7672
1644268128,1125,263,33.94678,-118.43823,3393,138,7672
1644268136,1375,263,33.94620,-118.44439,2120,142,7672
1644268142,1500,263,33.94580,-118.44858,41462,157,7672
1644268149,1650,263,33.94510,-118.45532,1451,167,7672
1644268156,1775,263,33.94441,-118.46300,2163,183,7672
1644268163,1925,264,33.94386,-118.46928,2120,191,7672
1644268171,2125,266,33.94345,-118.47673,1746,199,7672
1644268177,2275,268,33.94319,-118.48634,1746,211,7672
1644268180,2375,268,33.94318,-118.48755,309,213,7672
1644268183,2500,268,33.94305,-118.49213,309,217,7672
1644268186,2650,268,33.94295,-118.49686,309,217,7672
1644268188,2775,268,33.94287,-118.49945,309,221,7672
1644268194,3000,267,33.94264,-118.50648,309,225,7672
1644268202,3200,265,33.94208,-118.51659,2120,237,7672
1644268208,3350,264,33.94153,-118.52471,2120,247,7672
1644268214,3500,264,33.94077,-118.53395,2120,256,7672
1644268220,3725,264,33.94017,-118.54145,2120,263,7672
1644268226,3975,264,33.93938,-118.55173,2120,267,7672
1644268232,4250,264,33.93886,-118.55856,2120,269,7672
1644268238,4575,264,33.93816,-118.56812,2120,270,7672
1644268244,4900,264,33.93737,-118.57784,2120,270,7672
1644268250,5250,264,33.93677,-118.58585,2120,270,7672
1644268261,5875,264,33.93535,-118.60364,2120,272,7672
1644268274,6475,264,33.93366,-118.62309,2120,276,7672
1644268286,7000,264,33.93221,-118.64027,2120,283,7672
1644268298,7500,264,33.93058,-118.66065,2120,288,7672
1644268310,8050,264,33.92903,-118.67953,2120,292,7672
1644268323,8600,264,33.92729,-118.70195,2541,297,7672
1644268335,9150,264,33.92606,-118.71770,2541,301,7672
1644268347,9725,264,33.92415,-118.74236,2541,304,7672
1644268360,10225,264,33.92249,-118.76378,309,309,7672
1644268373,10425,264,33.92080,-118.78544,2163,327,7672
1644268386,10475,265,33.91894,-118.81096,566,346,7672
1644268398,10700,268,33.91805,-118.83442,566,355,7672
1644268410,11150,270,33.91801,-118.85817,566,356,7672
1644268422,11775,272,33.91866,-118.88185,566,352,7672
1644268434,12375,271,33.91933,-118.90570,566,350,7672
1644268467,13550,278,33.92187,-118.96980,566,358,7672
1644268470,13650,281,33.92276,-118.97571,566,357,7672
1644268473,13775,284,33.92401,-118.98164,566,358,7672
1644268476,13875,288,33.92541,-118.98703,566,358,7672
1644268479,13975,292,33.92727,-118.99281,566,358,7672
1644268482,14100,296,33.92935,-118.99824,566,358,7672
1644268485,14225,298,33.93191,-119.00379,566,358,7672
1644268488,14325,302,33.93443,-119.00850,566,358,7672
1644268491,14450,306,33.93737,-119.01335,566,359,7672
1644268494,14550,310,33.94061,-119.01792,566,359,7672
1644268497,14675,311,33.94398,-119.02233,566,359,7672
1644268500,14775,314,33.94757,-119.02672,566,359,7672
1644268503,14900,315,33.95115,-119.03097,566,360,7672
1644268506,15000,316,33.95512,-119.03563,566,361,7672
1644268509,15100,316,33.95874,-119.03978,566,361,7672
1644268512,15175,316,33.96153,-119.04291,566,362,7672
1644268515,15275,316,33.96512,-119.04694,566,362,7672
1644268518,15375,317,33.96945,-119.05172,566,363,7672
1644268519,15425,317,33.97082,-119.05329,309,363,7672
1644268553,16400,316,34.01321,-119.10111,2818,372,7672
1644268586,17250,316,34.05534,-119.14890,2818,384,7672
1644268620,18100,316,34.09973,-119.19947,2818,393,7672
1644268680,19575,316,34.17943,-119.29062,566,407,7672
1644268745,20875,316,34.26952,-119.39392,2120,421,7672
1644268809,22200,316,34.36207,-119.50035,2120,432,7672
1644268870,23400,316,34.44942,-119.60115,40569,439,7672
1644268931,24525,316,34.54209,-119.70834,41012,446,7672
1644268993,25550,316,34.63458,-119.81572,41830,453,7672
1644269055,26525,316,34.73006,-119.92693,41012,461,7672
1644269117,27550,315,34.82564,-120.03868,4332,467,7672
1644269177,28550,315,34.92018,-120.14952,2228,471,7672
