snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644545475,0,81,33.94071,-118.40003,5894,0,0000
1644545512,0,75,33.94069,-118.40026,5894,3,2006
1644545526,0,98,33.94062,-118.40048,5894,3,2006
1644545537,0,151,33.94063,-118.40069,5894,3,2006
1644545572,0,174,33.94042,-118.40070,5894,2,2006
1644545765,0,174,33.94017,-118.40067,5894,4,2006
1644545774,0,174,33.93996,-118.40064,5894,6,2006
1644545783,0,174,33.93966,-118.40060,5894,8,2006
1644545788,0,171,33.93942,-118.40056,5894,9,2006
1644545794,0,171,33.93917,-118.40051,5894,10,2006
1644545799,0,149,33.93897,-118.40041,33581,10,2006
1644545804,0,120,33.93882,-118.40016,33581,11,2006
1644545807,0,95,33.93879,-118.39992,33581,11,2006
1644545813,0,81,33.93883,-118.39954,33581,12,2006
1644545816,0,81,33.93886,-118.39932,33581,13,2006
1644545819,0,81,33.93888,-118.39907,33581,13,2006
1644545822,0,84,33.93891,-118.39886,33581,13,2006
1644545826,0,84,33.93893,-118.39854,33581,14,2006
1644545834,0,81,33.93899,-118.39796,2801,14,2006
1644545890,0,84,33.93953,-118.39281,2801,19,2006
1644545898,0,81,33.93962,-118.39192,2801,20,2006
1644545998,0,84,33.94061,-118.38216,2801,17,2006
1644546004,0,81,33.94067,-118.38161,2801,16,2006
1644546151,50,263,33.93779,-118.40018,40453,150,2006
1644546162,300,262,33.93677,-118.40997,2801,166,2006
1644546168,650,261,33.93613,-118.41547,2801,160,2006
1644546176,1000,261,33.93533,-118.42180,2120,159,2006
1644546182,1150,261,33.93453,-118.42813,2120,168,2006
1644546190,1350,262,33.93366,-118.43565,1746,177,2006
1644546198,1550,263,33.93281,-118.44406,1451,190,2006
1644546204,1725,261,33.93202,-118.45081,1451,199,2006
1644546211,1925,253,33.93030,-118.45842,1746,208,2006
1644546214,2025,250,33.92955,-118.46060,1746,210,2006
1644546217,2150,245,33.92807,-118.46429,1746,214,2006
1644546220,2275,239,33.92651,-118.46732,1746,218,2006
1644546223,2400,236,33.92445,-118.47090,1746,220,2006
1644546225,2500,233,33.92336,-118.47258,2818,223,2006
1644546226,2550,232,33.92249,-118.47393,1746,223,2006
1644546228,2675,232,33.92102,-118.47617,2818,223,2006
1644546231,2850,231,33.91928,-118.47881,2818,223,2006
1644546234,3025,231,33.91726,-118.48183,2818,224,2006
1644546237,3200,230,33.91557,-118.48435,2818,223,2006
1644546240,3375,230,33.91342,-118.48749,2818,223,2006
1644546243,3575,230,33.91121,-118.49075,2818,223,2006
1644546246,3750,230,33.90921,-118.49366,2818,223,2006
1644546249,3900,230,33.90744,-118.49625,2818,224,2006
1644546252,4075,230,33.90548,-118.49905,2818,225,2006
1644546258,4375,229,33.90120,-118.50515,2818,228,2006
1644546264,4675,229,33.89726,-118.51076,2818,231,2006
1644546271,4975,229,33.89263,-118.51719,1746,236,2006
1644546277,5175,228,33.88798,-118.52365,1746,243,2006
1644546290,5675,229,33.87723,-118.53836,566,260,2006
1644546302,6150,218,33.86687,-118.55039,566,274,2006
1644546305,6275,212,33.86385,-118.55268,566,276,2006
1644546308,6400,207,33.86028,-118.55492,566,279,2006
1644546311,6550,204,33.85698,-118.55667,566,280,2006
1644546314,6700,197,33.85260,-118.55833,566,283,2006
1644546317,6825,193,33.84897,-118.55930,566,285,2006
1644546320,6975,188,33.84478,-118.56004,566,288,2006
1644546323,7125,183,33.84064,-118.56036,566,288,2006
1644546326,7325,179,33.83664,-118.56022,566,289,2006
1644546329,7500,175,33.83305,-118.55981,566,289,2006
1644546332,7700,172,33.82860,-118.55901,566,287,2006
1644546335,7875,170,33.82481,-118.55821,566,287,2006
1644546338,8075,169,33.82104,-118.55736,566,287,2006
1644546339,8150,169,33.81972,-118.55705,2541,286,2006
1644546342,8325,168,33.81569,-118.55599,2541,286,2006
1644546347,8550,166,33.81038,-118.55447,309,287,2006
1644546349,8700,165,33.80676,-118.55335,309,287,2006
1644546352,8875,165,33.80339,-118.55226,309,287,2006
1644546355,9075,164,33.79907,-118.55084,309,287,2006
1644546359,9350,164,33.79418,-118.54918,566,286,2006
1644546371,10050,164,33.77834,-118.54388,566,288,2006
1644546382,10425,164,33.76685,-118.54024,40337,288,2006
1644546394,10750,166,33.74822,-118.53452,40337,313,2006
1644546407,11125,166,33.73215,-118.52998,309,327,2006
1644546417,11500,154,33.71526,-118.52252,42923,335,2006
1644546420,11625,148,33.71114,-118.51961,42923,334,2006
1644546423,11750,145,33.70674,-118.51580,42923,334,2006
1644546426,11900,141,33.70450,-118.51356,42923,333,2006
1644546429,12075,137,33.70005,-118.50849,42923,331,2006
1644546432,12250,132,33.69658,-118.50386,42923,328,2006
1644546435,12425,129,33.69498,-118.50140,42923,327,2006
1644546438,12600,126,33.69141,-118.49551,42923,326,2006
1644546441,12775,123,33.68888,-118.49064,42923,325,2006
