snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644716164,0,0,33.94682,-118.40999,2801,0,1200
1644716192,0,29,33.94707,-118.40974,2801,3,1200
1644716227,0,25,33.94747,-118.40957,2801,0,1200
1644716260,0,61,33.94742,-118.41006,2801,6,1200
1644716267,0,264,33.94739,-118.41034,2801,7,1200
1644716272,0,260,33.94736,-118.41054,2801,7,1200
1644716278,0,253,33.94734,-118.41078,2801,7,1200
1644716284,0,266,33.94732,-118.41103,2801,7,1200
1644716291,0,267,33.94730,-118.41129,2801,7,1200
1644716297,0,278,33.94727,-118.41150,2801,7,1200
1644716305,0,250,33.94719,-118.41175,2801,5,1200
1644716313,0,248,33.94714,-118.41196,2801,4,1200
1644716325,0,271,33.94708,-118.41217,2801,3,1200
1644716333,0,257,33.94701,-118.41242,2801,9,1200
1644716339,0,259,33.94695,-118.41270,2801,11,1200
1644716342,0,260,33.94693,-118.41295,2801,13,1200
1644716346,0,264,33.94691,-118.41321,2801,14,1200
1644716348,0,265,33.94688,-118.41342,2801,15,1200
1644716351,0,262,33.94686,-118.41369,2801,15,1200
1644716355,0,262,33.94682,-118.41401,2801,16,1200
1644716359,0,264,33.94678,-118.41438,2801,16,1200
1644716365,0,262,33.94672,-118.41499,2801,16,1200
1644716373,0,262,33.94664,-118.41567,2801,16,1200
1644716376,0,266,33.94661,-118.41599,2801,16,1200
1644716379,0,271,33.94659,-118.41628,2801,16,1200
1644716382,0,271,33.94657,-118.41651,2801,16,1200
1644716385,0,257,33.94653,-118.41679,2801,16,1200
1644716388,0,247,33.94651,-118.41706,2801,16,1200
1644716392,0,263,33.94647,-118.41738,2801,16,1200
1644716396,0,261,33.94644,-118.41777,2801,16,1200
1644716403,0,263,33.94637,-118.41843,2801,14,1200
1644716409,0,232,33.94631,-118.41882,2801,10,1200
1644716414,0,225,33.94617,-118.41904,2801,9,1200
1644716420,0,194,33.94596,-118.41916,2801,10,1200
1644716425,0,172,33.94565,-118.41914,2801,13,1200
1644716429,0,174,33.94543,-118.41911,2801,14,1200
1644716432,0,172,33.94522,-118.41908,2801,15,1200
1644716434,0,171,33.94501,-118.41905,2801,16,1200
1644716438,0,174,33.94473,-118.41901,2801,16,1200
1644716442,0,171,33.94438,-118.41895,2801,16,1200
1644716445,0,174,33.94414,-118.41893,2801,16,1200
1644716449,0,170,33.94387,-118.41888,2801,16,1200
1644716455,0,175,33.94344,-118.41882,2801,16,1200
1644716460,0,169,33.94305,-118.41876,2801,16,1200
1644716464,0,180,33.94271,-118.41872,2801,16,1200
1644716467,0,168,33.94246,-118.41867,2801,16,1200
1644716471,0,175,33.94221,-118.41865,2801,16,1200
1644716476,0,180,33.94178,-118.41858,2801,16,1200
1644716483,0,174,33.94128,-118.41850,2801,16,1200
1644716488,0,172,33.94084,-118.41843,2801,16,1200
1644716496,0,169,33.94028,-118.41835,2801,16,1200
1644716499,0,170,33.94005,-118.41831,2801,16,1200
1644716506,0,173,33.93955,-118.41824,2801,16,1200
1644716512,0,170,33.93907,-118.41817,2801,16,1200
1644716516,0,176,33.93876,-118.41813,2801,16,1200
1644716520,0,180,33.93849,-118.41810,2801,14,1200
1644716524,0,180,33.93825,-118.41806,2801,10,1200
1644716530,0,165,33.93801,-118.41801,2801,9,1200
1644716535,0,162,33.93781,-118.41798,2801,9,1200
1644716541,0,180,33.93757,-118.41796,2801,9,1200
1644716546,0,174,33.93735,-118.41791,2801,9,1200
1644716552,0,131,33.93712,-118.41774,2801,10,1200
1644716556,0,103,33.93704,-118.41751,2801,11,1200
1644716560,0,89,33.93703,-118.41724,2801,13,1200
1644716564,0,79,33.93706,-118.41697,2801,14,1200
1644716567,0,82,33.93708,-118.41671,2801,15,1200
1644716570,0,80,33.93711,-118.41644,2801,16,1200
1644716572,0,74,33.93713,-118.41621,2801,16,1200
1644716575,0,78,33.93716,-118.41600,2801,16,1200
1644716579,0,78,33.93719,-118.41562,2801,16,1200
1644716585,0,83,33.93724,-118.41505,2801,16,1200
1644716596,0,82,33.93735,-118.41405,2801,16,1200
1644716605,0,83,33.93743,-118.41325,2801,16,1200
1644716629,0,82,33.93764,-118.41126,2801,14,1200
1644716637,0,83,33.93769,-118.41067,2801,13,1200
1644716642,0,100,33.93772,-118.41032,2801,13,1200
1644716646,0,89,33.93776,-118.41003,566,12,1200
1644716653,0,83,33.93780,-118.40955,2801,13,1200
1644716675,0,82,33.93798,-118.40787,566,12,1200
1644716694,0,82,33.93812,-118.40659,2801,14,1200
1644716701,0,83,33.93816,-118.40605,2801,13,1200
1644716722,0,82,33.93832,-118.40455,2801,12,1200
1644716730,0,83,33.93837,-118.40399,2801,12,1200
1644716740,0,82,33.93844,-118.40337,2801,10,1200
1644716759,0,49,33.93878,-118.40289,2801,6,1200
1644716825,0,49,33.93962,-118.40183,566,3,1200
1644716861,0,358,33.94005,-118.40185,566,1,1200
1644716894,0,89,33.93966,-118.40183,566,0,1200
1644716989,0,89,33.94010,-118.40185,2801,0,1200
