snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364803,675,184,19.78926,-156.04132,42152,136,2356
1644364809,600,185,19.78523,-156.04166,42152,137,2356
1644364815,525,185,19.78135,-156.04207,42152,138,2356
1644364821,450,184,19.77754,-156.04240,42152,138,2356
1644364827,375,184,19.77339,-156.04271,42152,137,2356
1644364834,325,185,19.76980,-156.04306,43015,137,2356
1644364840,250,185,19.76599,-156.04341,43015,136,2356
1644364846,175,185,19.76236,-156.04372,43015,136,2356
1644364852,125,184,19.75813,-156.04411,43015,139,2356
1644364858,25,184,19.75429,-156.04446,43015,142,2356
1644364864,0,184,19.75003,-156.04485,43015,140,2356
1644364870,0,184,19.74637,-156.04515,43015,124,2356
1644364876,0,185,19.74336,-156.04542,43015,96,2356
1644364882,0,185,19.74110,-156.04564,43015,78,2356
1644364888,0,185,19.73912,-156.04581,42152,57,2356
1644364894,0,185,19.73787,-156.04590,42152,43,2356
1644364899,0,182,19.73696,-156.04599,42152,29,2356
1644364901,0,174,19.73673,-156.04597,42152,25,2356
1644364903,0,163,19.73653,-156.04593,42152,22,2356
1644364907,0,140,19.73627,-156.04578,42152,17,2356
1644364910,0,118,19.73616,-156.04556,42152,14,2356
1644364914,0,98,19.73612,-156.04533,42152,11,2356
1644364919,0,92,19.73610,-156.04511,42152,7,2356
1644364928,0,95,19.73608,-156.04489,42152,5,2356
1644364941,0,95,19.73606,-156.04468,42152,2,2356
1644365009,0,95,19.73605,-156.04445,43015,1,2356
1644365260,0,95,19.73603,-156.04422,43015,4,2356
1644365269,0,95,19.73601,-156.04399,43015,6,2356
1644365277,0,75,19.73606,-156.04378,43015,7,2356
1644365285,0,30,19.73631,-156.04352,43015,10,2356
1644365290,0,19,19.73654,-156.04341,42152,11,2356
1644365295,0,22,19.73675,-156.04334,42152,9,2356
1644365302,0,67,19.73686,-156.04312,42152,5,2356
1644365329,0,92,19.73685,-156.04291,42152,4,2356
1644365338,0,95,19.73683,-156.04269,42152,5,2356
1644365345,0,95,19.73681,-156.04246,42152,6,2356
