snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614597037,0,267,39.04310,-84.65699,7425,0,0000
1614598329,0,40,39.04310,-84.65698,7425,0,0000
1614598362,0,8,39.04334,-84.65715,7425,5,0000
1614598383,0,5,39.04365,-84.65704,7425,3,0000
1614598397,0,2,39.04386,-84.65701,7425,2,0000
1614598444,0,8,39.04441,-84.65700,7425,8,0000
1614598459,0,90,39.04463,-84.65646,7425,7,0000
1614598465,0,90,39.04463,-84.65625,7425,6,0000
1614598477,0,90,39.04463,-84.65572,7425,10,0000
1614598483,0,90,39.04463,-84.65532,7425,11,0000
1614598514,0,90,39.04462,-84.65411,7425,6,0000
1614598521,0,90,39.04463,-84.65387,7425,5,0000
1614598536,0,84,39.04463,-84.65342,7425,5,0000
1614598542,0,64,39.04470,-84.65320,7425,6,0000
1614598568,0,2,39.04532,-84.65300,7425,7,0000
1614598578,0,1,39.04570,-84.65299,7425,7,0000
1614598611,0,272,39.04628,-84.65618,7425,62,0000
1614598638,925,270,39.04628,-84.67689,7425,163,4071
1614598655,1600,264,39.04564,-84.69397,7425,184,4071
1614598666,2125,268,39.04513,-84.70648,7425,196,4071
1614598682,2875,271,39.04523,-84.72597,7425,215,4071
1614598691,3250,272,39.04560,-84.73779,14952,226,4071
1614598702,3750,270,39.04601,-84.75409,14952,236,4071
1614598707,4000,269,39.04597,-84.76099,14952,237,4071
1614598719,4575,269,39.04573,-84.77755,14952,240,4071
1614598729,5050,269,39.04564,-84.79242,14952,244,4071
1614598741,5650,269,39.04550,-84.80980,14952,248,4071
1614598759,6850,272,39.04614,-84.83535,14952,236,4071
1614598772,7750,271,39.04665,-84.85386,2300,230,4071
1614598784,8475,273,39.04720,-84.87004,2300,227,4071
1614598817,10200,267,39.04807,-84.91512,12658,233,4071
1614598828,10875,270,39.04779,-84.93089,12658,233,4071
1614598840,11575,278,39.04898,-84.94677,28732,231,4071
1614598848,12050,283,39.05081,-84.95764,42096,229,4071
1614598851,12225,284,39.05177,-84.96199,42096,230,4071
1614598856,12425,287,39.05300,-84.96710,42096,231,4071
1614598860,12600,290,39.05470,-84.97327,2300,234,4071
1614598863,12675,291,39.05589,-84.97716,2300,237,4071
1614598899,14425,291,39.07004,-85.02380,2300,228,4071
1614598929,16075,296,39.08382,-85.06093,2300,227,4071
1614598963,17825,295,39.09890,-85.10113,2300,224,4071
1614598975,18400,295,39.10432,-85.11568,2300,225,4071
1614599069,21800,295,39.14950,-85.23676,2300,249,4071
1614599136,24125,295,39.18338,-85.32717,2300,253,4071
1614599181,25700,296,39.20606,-85.38739,2300,244,4071
1614599208,26500,306,39.22338,-85.42157,33967,261,4071
1614599277,27850,308,39.27878,-85.51047,2300,285,4071
1614599290,28075,309,39.28903,-85.52666,2300,288,4071
1614599378,29525,309,39.36578,-85.64831,2300,309,4071
1614599444,30650,309,39.42654,-85.74470,4271,322,4071
1614599505,31525,309,39.48519,-85.83801,2300,335,4071
1614599541,32000,298,39.51778,-85.89673,41434,319,4071
1614599548,32075,294,39.52153,-85.90711,41434,313,4071
1614599551,32125,292,39.52313,-85.91211,41434,309,4071
1614599553,32150,291,39.52423,-85.91571,4271,308,4071
1614599555,32175,289,39.52565,-85.92084,4271,306,4071
1614599556,32200,289,39.52602,-85.92222,2300,306,4071
1614599559,32225,288,39.52685,-85.92554,4271,304,4071
1614599562,32275,285,39.52839,-85.93243,2300,301,4071
1614599563,32275,285,39.52853,-85.93317,41434,301,4071
