snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614475634,0,59,19.42405,-99.07899,42632,0,0000
1614475993,0,59,19.42393,-99.07920,41748,9,2655
1614476013,0,56,19.42383,-99.07941,41716,3,2655
1614476036,0,30,19.42372,-99.07964,41748,9,2655
1614476062,0,315,19.42351,-99.07973,41748,2,2655
1614476114,0,309,19.42365,-99.07994,41716,1,2655
1614476554,0,295,19.42376,-99.08015,41716,5,2655
1614476562,0,286,19.42383,-99.08036,41716,7,2655
1614476570,0,286,19.42390,-99.08061,41716,6,2655
1614476576,0,286,19.42398,-99.08083,41716,7,2655
1614476584,0,286,19.42403,-99.08106,41716,6,2655
1614476591,0,286,19.42410,-99.08128,41716,7,2655
1614476599,0,284,19.42416,-99.08149,41716,7,2655
1614476605,0,261,19.42415,-99.08170,3750,7,2655
1614476616,0,253,19.42404,-99.08204,41748,16,2655
1614476625,0,315,19.42418,-99.08226,41716,7,2655
1614476632,0,329,19.42439,-99.08240,41716,8,2655
1614476639,0,331,19.42462,-99.08253,41716,9,2655
1614476644,0,331,19.42482,-99.08265,41716,9,2655
1614476652,0,329,19.42508,-99.08281,41716,9,2655
1614476658,0,329,19.42530,-99.08295,41716,9,2655
1614476664,0,312,19.42551,-99.08315,41748,24,2655
1614476674,0,292,19.42572,-99.08356,41748,25,2655
1614476681,0,292,19.42582,-99.08381,1171,7,2655
1614476689,0,292,19.42593,-99.08411,41748,20,2655
1614476698,0,292,19.42609,-99.08446,41748,23,2655
1614476703,0,292,19.42617,-99.08466,41748,26,2655
1614476710,0,292,19.42632,-99.08503,41748,29,2655
1614476715,0,292,19.42642,-99.08530,41748,29,2655
1614476720,0,295,19.42656,-99.08561,41748,31,2655
1614476728,0,281,19.42669,-99.08608,41748,33,2655
1614476731,0,275,19.42672,-99.08637,41748,33,2655
1614476734,0,275,19.42675,-99.08659,41748,33,2655
1614476739,0,275,19.42677,-99.08697,41748,15,2655
1614476743,0,275,19.42680,-99.08719,41748,15,2655
1614476754,0,272,19.42684,-99.08785,41748,22,2655
1614476761,0,272,19.42686,-99.08818,41748,24,2655
1614476768,0,272,19.42688,-99.08844,41748,20,2655
1614476780,0,272,19.42690,-99.08885,41748,16,2655
1614476801,0,296,19.42692,-99.08907,41748,0,2655
1614476864,0,275,19.42695,-99.08948,41748,22,2655
1614476873,0,272,19.42697,-99.08990,41748,24,2655
1614476879,0,275,19.42701,-99.09017,41748,22,2655
1614476887,0,295,19.42709,-99.09045,41748,22,2655
1614476894,0,337,19.42730,-99.09058,41748,21,2655
1614476900,0,30,19.42757,-99.09049,41748,21,2655
1614476909,0,56,19.42774,-99.09024,41748,20,2655
1614476916,0,61,19.42786,-99.09002,41748,20,2655
1614476921,0,59,19.42798,-99.08980,41748,24,2655
1614476927,0,59,19.42816,-99.08948,41748,18,2655
1614476931,0,59,19.42837,-99.08913,41748,30,2655
1614476943,0,59,19.43025,-99.08575,1171,86,2655
1614477034,8825,60,19.47005,-99.01448,41748,225,2655
1614477044,9200,60,19.47555,-99.00410,1171,228,2655
1614477056,9550,60,19.48174,-98.99226,41716,233,2655
1614477066,9900,59,19.48742,-98.98187,41748,236,2655
1614477079,10350,59,19.49451,-98.96935,41748,239,2655
1614477088,10500,74,19.49821,-98.95935,41748,248,2655
1614477090,10550,81,19.49863,-98.95680,41716,251,2655
1614477091,10575,81,19.49876,-98.95557,41748,251,2655
1614477094,10625,87,19.49890,-98.95219,41748,255,2655
1614477096,10650,91,19.49876,-98.94954,41716,258,2655
1614477099,10725,98,19.49821,-98.94547,1171,261,2655
1614477100,10725,100,19.49803,-98.94472,41748,263,2655
1614477103,10800,107,19.49692,-98.94087,1171,267,2655
1614477105,10850,113,19.49570,-98.93782,1171,270,2655
1614477106,10850,113,19.49543,-98.93722,41748,270,2655
1614477109,10900,119,19.49342,-98.93348,41748,274,2655
1614477112,10950,125,19.49126,-98.93027,1171,278,2655
1614477114,10975,129,19.48937,-98.92794,41716,281,2655
1614477115,11000,133,19.48856,-98.92703,41748,284,2655
1614477117,11025,135,19.48658,-98.92514,41716,285,2655
1614477119,11075,141,19.48411,-98.92300,3750,289,2655
1614477121,11100,143,19.48220,-98.92165,41748,290,2655
1614477124,11175,149,19.47871,-98.91938,1171,295,2655
1614477126,11200,150,19.47597,-98.91771,41716,297,2655
1614477127,11225,150,19.47496,-98.91717,41748,297,2655
1614477130,11250,151,19.47249,-98.91575,41716,301,2655
1614477132,11275,153,19.46910,-98.91393,3750,304,2655
1614477134,11300,154,19.46703,-98.91291,41748,306,2655
1614477136,11350,159,19.46301,-98.91129,1171,310,2655
1614477140,11450,166,19.45897,-98.91016,1171,311,2655
1614477142,11525,170,19.45610,-98.90967,41716,310,2655
1614477144,11650,177,19.45209,-98.90942,3750,309,2655
1614477145,11675,177,19.45134,-98.90942,41716,309,2655
1614477149,11875,185,19.44608,-98.90977,41748,307,2655
1614477151,12000,190,19.44315,-98.91031,3750,306,2655
1614477152,12050,192,19.44161,-98.91071,1171,305,2655
1614477153,12150,196,19.43914,-98.91146,3750,305,2655
1614477154,12175,198,19.43834,-98.91177,41716,305,2655
1614477155,12200,198,19.43770,-98.91196,41748,305,2655
1614477157,12300,201,19.43505,-98.91311,3750,304,2655
1614477158,12375,204,19.43314,-98.91401,41748,303,2655
1614477159,12450,206,19.43124,-98.91502,3750,303,2655
1614477161,12500,208,19.42941,-98.91614,41748,302,2655
1614477164,12625,213,19.42616,-98.91845,1171,302,2655
1614477167,12775,218,19.42296,-98.92110,1171,301,2655
1614477169,12850,221,19.42081,-98.92316,3750,301,2655
1614477170,12900,222,19.41980,-98.92419,41748,301,2655
1614477171,12975,225,19.41801,-98.92609,3750,301,2655
1614477175,13100,230,19.41540,-98.92934,3750,301,2655
1614477176,13150,231,19.41449,-98.93066,41748,301,2655
1614477179,13250,236,19.41242,-98.93378,41716,301,2655
1614477181,13350,240,19.41028,-98.93762,41716,301,2655
1614477182,13375,240,19.40987,-98.93841,41748,301,2655
1614477184,13450,243,19.40865,-98.94102,3750,302,2655
1614477185,13450,244,19.40842,-98.94157,41716,302,2655
1614477188,13575,248,19.40671,-98.94596,41716,303,2655
1614477191,13700,251,19.40525,-98.95046,41716,302,2655
1614477194,13825,252,19.40401,-98.95469,41716,302,2655
1614477195,13875,252,19.40369,-98.95582,1171,302,2655
1614477197,14000,251,19.40245,-98.95994,41748,302,2655
1614477198,14025,251,19.40223,-98.96065,1171,302,2655
1614477200,14100,251,19.40144,-98.96303,41716,303,2655
1614477207,14375,250,19.39824,-98.97294,1171,306,2655
1614477209,14450,250,19.39715,-98.97638,41748,307,2655
1614477212,14550,250,19.39590,-98.98023,3750,308,2655
1614477244,15450,250,19.38043,-99.02708,1171,328,2655
1614477276,16550,259,19.36523,-99.07784,41748,338,2655
1614477278,16600,262,19.36489,-99.08045,40528,338,2655
1614477279,16675,264,19.36473,-99.08295,41716,339,2655
1614477280,16675,266,19.36469,-99.08359,3750,338,2655
1614477282,16800,269,19.36466,-99.08789,41748,339,2655
1614477285,16925,273,19.36496,-99.09320,41716,338,2655
1614477288,17050,277,19.36556,-99.09795,41748,338,2655
1614477290,17150,279,19.36610,-99.10123,40528,338,2655
1614477291,17200,281,19.36657,-99.10352,41748,339,2655
1614477292,17200,281,19.36671,-99.10412,3750,339,2655
1614477294,17300,285,19.36769,-99.10816,41748,340,2655
1614477295,17325,285,19.36797,-99.10912,3750,340,2655
1614477296,17350,286,19.36821,-99.10992,1171,340,2655
1614477297,17400,287,19.36899,-99.11246,41748,341,2655
1614477298,17450,288,19.36950,-99.11406,1685,341,2655
1614477299,17450,288,19.36977,-99.11483,1171,341,2655
1614477301,17550,291,19.37128,-99.11870,3750,342,2655
1614477303,17650,293,19.37260,-99.12194,41748,342,2655
1614477304,17675,293,19.37323,-99.12330,1685,342,2655
1614477306,17775,294,19.37453,-99.12635,41748,342,2655
1614477308,17850,294,19.37558,-99.12881,1171,342,2655
1614477309,17925,294,19.37676,-99.13154,41748,341,2655
1614477310,17950,294,19.37737,-99.13287,3750,341,2655
1614477312,18025,293,19.37858,-99.13578,41748,342,2655
1614477314,18100,293,19.37961,-99.13827,1171,342,2655
1614477376,19200,293,19.42075,-99.24110,41748,387,2655
1614477438,20975,293,19.46603,-99.35226,1685,404,2655
1614477500,23075,292,19.51153,-99.46487,41748,407,2655
1614477564,25075,292,19.55933,-99.58341,1685,414,2655
1614477625,26625,292,19.60643,-99.70063,3750,428,2655
1614477682,28425,304,19.65733,-99.80912,4453,435,2655
1614477692,28750,307,19.66893,-99.82562,40528,436,2655
1614477696,28875,309,19.67322,-99.83129,1685,436,2655
1614477699,29000,310,19.67752,-99.83669,1685,437,2655
1614477702,29100,310,19.68150,-99.84155,40496,436,2655
1614477763,30875,310,19.76125,-99.94022,41748,433,2655
1614477824,32325,310,19.84145,-100.03906,42483,433,2655
1614477886,33850,310,19.92229,-100.13881,42483,429,2655
1614477948,36175,310,19.99873,-100.23318,1685,397,2655
1614478009,37800,310,20.07007,-100.32166,4453,378,2655
1614478070,38025,310,20.14069,-100.40940,42483,385,2655
1614478131,38025,310,20.21205,-100.49792,41716,387,2655
1614478194,38025,310,20.28502,-100.58871,3750,387,2655
1614478256,38025,310,20.35703,-100.67847,41748,389,2655
1614478318,38025,310,20.42990,-100.76939,42484,389,2655
1614478379,38025,310,20.50044,-100.85754,1171,391,2655
1614478440,38025,310,20.57281,-100.94783,4453,391,2655
1614478500,38025,310,20.64382,-101.03696,40060,388,2655
1614478537,38025,320,20.68861,-101.08695,4453,393,2655
1614478539,38025,320,20.69206,-101.08987,1685,393,2655
1614478540,38025,321,20.69348,-101.09109,4453,393,2655
1614478543,38025,322,20.69797,-101.09472,4453,394,2655
1614478544,38025,322,20.69871,-101.09534,40060,394,2655
1614478546,38025,324,20.70314,-101.09874,41716,396,2655
1614478548,38025,324,20.70529,-101.10031,1685,396,2655
1614478549,38025,325,20.70754,-101.10198,4453,396,2655
1614478550,38025,325,20.70818,-101.10242,1650,396,2655
1614478552,38025,326,20.71184,-101.10507,41748,397,2655
1614478554,38025,326,20.71349,-101.10625,1650,397,2655
1614478615,38025,325,20.80624,-101.17304,4453,395,2655
1614478676,38025,325,20.89893,-101.23981,4453,393,2655
1614478737,38025,325,20.99121,-101.30630,2088,392,2655
1614478798,38025,325,21.08313,-101.37265,3750,391,2655
1614478859,38025,325,21.17447,-101.43865,4453,392,2655
1614478920,38025,325,21.26729,-101.50563,2078,393,2655
1614478981,38025,325,21.35910,-101.57201,4453,394,2655
1614479044,38025,325,21.45438,-101.64106,42032,393,2655
1614479106,38025,325,21.54803,-101.70903,42483,394,2655
1614479167,38025,325,21.64091,-101.77650,2078,395,2655
1614479228,38025,325,21.73235,-101.84316,2078,395,2655
1614479290,38025,325,21.82783,-101.91274,42483,395,2655
1614479351,38025,325,21.92038,-101.98034,41452,395,2655
1614479413,38025,325,22.01325,-102.04813,42032,396,2655
1614479474,38025,325,22.10626,-102.11634,1650,397,2655
1614479536,38025,325,22.20108,-102.18598,40060,399,2655
1614479597,38025,325,22.29391,-102.25430,42032,401,2655
1614479658,38025,325,22.38744,-102.32315,42032,404,2655
1614479723,38025,325,22.48925,-102.39828,40060,407,2655
1614479788,38025,325,22.59041,-102.47303,40060,409,2655
1614479848,38025,325,22.68500,-102.54298,42032,410,2655
1614479911,38025,325,22.78235,-102.61520,40060,412,2655
1614479972,38025,322,22.87721,-102.68646,1373,411,2655
1614480032,38025,314,22.96045,-102.77456,41452,409,2655
1614480094,38025,314,23.04195,-102.86564,1373,412,2655
1614480155,38025,314,23.12343,-102.95679,1373,415,2655
1614480216,38025,314,23.20432,-103.04742,40060,417,2655
1614480278,38025,313,23.28905,-103.14269,4328,422,2655
1614480340,38025,313,23.37277,-103.23668,1373,419,2655
1614480401,38000,313,23.45399,-103.32835,41066,418,2655
1614480462,38025,313,23.53676,-103.42199,4053,420,2655
1614480523,38025,313,23.62019,-103.51633,1373,422,2655
1614480584,38025,313,23.70135,-103.60850,4328,419,2655
1614480646,38000,313,23.78521,-103.70373,42032,417,2655
1614480708,38025,313,23.86868,-103.79878,1373,424,2655
1614480769,38025,313,23.95085,-103.89253,2972,427,2655
1614480830,38025,313,24.03492,-103.98850,4328,426,2655
1614480891,38000,313,24.11664,-104.08213,2972,423,2655
1614480954,38025,313,24.20279,-104.18117,4053,422,2655
1614481016,38025,313,24.28607,-104.27705,2972,423,2655
1614481077,38025,313,24.36873,-104.37210,1373,427,2655
1614481140,38025,313,24.45451,-104.47138,2972,430,2655
1614481201,38025,313,24.53783,-104.56762,4053,426,2655
1614481263,38000,313,24.62164,-104.66486,4053,426,2655
1614481324,38025,313,24.70477,-104.76166,1373,426,2655
1614481386,38025,313,24.78850,-104.85906,4328,422,2655
1614481447,38025,313,24.86937,-104.95358,2972,419,2655
1614481510,38000,313,24.95358,-105.05194,4053,414,2655
1614481572,38025,313,25.03528,-105.14771,4328,421,2655
1614481633,38025,312,25.11768,-105.24450,4053,425,2655
1614481694,38025,313,25.19891,-105.34007,2972,428,2655
1614481756,38025,312,25.28382,-105.44015,4328,433,2655
1614481820,38025,312,25.37162,-105.54415,2972,435,2655
1614481884,38000,312,25.45866,-105.64713,2972,431,2655
1614481945,38025,312,25.54124,-105.74534,4328,430,2655
1614482006,38025,312,25.62497,-105.84483,2430,427,2655
1614482068,38025,312,25.70705,-105.94274,2972,426,2655
1614482130,38025,312,25.79055,-106.04227,41525,426,2655
1614482190,38025,312,25.87159,-106.13939,2430,426,2655
1614482253,38025,312,25.95520,-106.23935,2333,426,2655
1614482315,38025,312,26.03828,-106.33916,2430,421,2655
1614482376,38025,312,26.11850,-106.43587,40122,419,2655
1614482437,38025,312,26.19843,-106.53226,2430,416,2655
1614482499,38025,312,26.27888,-106.62971,2333,416,2655
1614482560,38025,312,26.35822,-106.72575,40122,414,2655
1614482620,38000,312,26.43704,-106.82147,2430,414,2655
1614482681,38025,312,26.51569,-106.91747,40122,416,2655
1614482744,38025,312,26.59641,-107.01587,40122,423,2655
1614482805,38025,312,26.67879,-107.11665,2333,423,2655
1614482866,38025,312,26.75944,-107.21584,1259,426,2655
1614482929,38025,312,26.84203,-107.31725,1259,426,2655
1614482990,38025,311,26.92255,-107.41628,42581,417,2655
1614483051,38025,311,27.00109,-107.51353,2333,415,2655
1614483113,38025,312,27.08116,-107.61267,2333,414,2655
1614483175,38000,311,27.16058,-107.71133,42581,412,2655
1614483236,38025,311,27.23822,-107.80821,1259,414,2655
1614483297,38025,311,27.31673,-107.90601,2333,416,2655
1614483358,38025,311,27.39523,-108.00421,1259,414,2655
1614483419,38000,311,27.47331,-108.10251,41446,415,2655
1614483480,38025,311,27.55087,-108.19973,1259,415,2655
1614483541,38025,311,27.63052,-108.29970,41446,417,2655
1614483603,38025,311,27.70952,-108.39925,2333,419,2655
1614483664,38025,311,27.78847,-108.49950,42581,420,2655
1614483725,38025,311,27.86733,-108.59949,641,419,2655
1614483786,38025,311,27.94588,-108.69920,2430,415,2655
1614483847,38025,311,28.02328,-108.79777,41446,416,2655
1614483908,38025,311,28.10219,-108.89789,2333,417,2655
1614483970,38025,311,28.18109,-108.99892,41446,418,2655
1614484031,38025,311,28.25991,-109.09978,41446,419,2655
1614484092,38025,311,28.33745,-109.19966,2430,418,2655
1614484153,38025,311,28.41609,-109.30108,42581,417,2655
1614484214,38025,311,28.49383,-109.40143,1259,415,2655
1614484276,38025,311,28.56995,-109.49992,2430,406,2655
1614484338,38025,310,28.64548,-109.59829,40122,398,2655
1614484399,38025,311,28.72017,-109.69558,1259,398,2655
1614484460,38025,311,28.79398,-109.79182,1259,397,2655
1614484523,38025,310,28.87067,-109.89209,41446,397,2655
1614484584,38025,310,28.94334,-109.98785,641,396,2655
1614484646,38025,310,29.01741,-110.08485,41878,394,2655
