snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614560343,0,148,33.94738,-118.40405,3393,0,0000
1614560465,0,182,33.94758,-118.40403,3021,3,2004
1614560483,0,157,33.94779,-118.40400,3021,2,2004
1614560508,0,90,33.94800,-118.40415,3021,3,2004
1614560538,0,87,33.94765,-118.40402,3021,3,2004
1614560651,0,81,33.94810,-118.40347,3393,0,2004
1614560788,0,81,33.94813,-118.40321,3393,6,2004
1614560794,0,78,33.94817,-118.40298,3393,7,2004
1614560800,0,75,33.94822,-118.40274,3393,8,2004
1614560806,0,75,33.94828,-118.40245,3393,9,2004
1614560812,0,81,33.94832,-118.40215,3393,9,2004
1614560821,0,81,33.94836,-118.40175,3393,9,2004
1614560829,0,84,33.94838,-118.40152,3393,3,2004
1614560980,0,81,33.94842,-118.40125,3021,7,2004
1614560986,0,67,33.94851,-118.40096,3021,9,2004
1614560994,0,5,33.94886,-118.40080,3021,11,2004
1614560999,0,22,33.94912,-118.40073,3021,11,2004
1614561005,0,64,33.94923,-118.40048,3021,11,2004
1614561010,0,84,33.94928,-118.40005,3021,13,2004
1614561014,0,84,33.94930,-118.39976,3021,14,2004
1614561019,0,64,33.94940,-118.39941,3021,14,2004
1614561024,0,33,33.94962,-118.39917,3021,14,2004
1614561028,0,8,33.94988,-118.39910,3021,14,2004
1614561030,0,354,33.95009,-118.39913,3021,14,2004
1614561034,0,351,33.95029,-118.39917,3021,11,2004
1614561044,0,292,33.95045,-118.39944,3021,6,2004
1614561052,0,264,33.95042,-118.39964,3021,5,2004
1614561074,0,264,33.95038,-118.39998,3021,14,2004
1614561076,0,264,33.95035,-118.40028,3021,23,2004
1614561086,0,264,33.95009,-118.40284,3021,64,2004
1614561117,175,263,33.94785,-118.42550,3393,158,2004
1614561146,1175,263,33.94542,-118.45089,6836,169,2004
1614561161,1475,261,33.94366,-118.46615,3021,187,2004
1614561171,1675,262,33.94254,-118.47714,2163,196,2004
1614561178,1850,264,33.94179,-118.48566,2120,207,2004
1614561187,1975,263,33.94080,-118.49629,1746,220,2004
1614561195,2150,263,33.94006,-118.50448,2163,227,2004
1614561204,2450,263,33.93891,-118.51747,2163,236,2004
1614561216,2750,263,33.93736,-118.53385,2163,251,2004
1614561233,3500,263,33.93509,-118.55850,3021,259,2004
1614561239,3775,263,33.93425,-118.56720,3021,261,2004
1614561250,4275,245,33.92997,-118.58351,2120,265,2004
1614561260,4675,233,33.92369,-118.59467,3021,266,2004
1614561269,5000,219,33.91512,-118.60411,3021,270,2004
1614561278,5275,204,33.90550,-118.60991,2120,273,2004
1614561282,5425,192,33.89923,-118.61165,2163,276,2004
1614561291,5750,177,33.88798,-118.61166,2163,277,2004
1614561296,5975,167,33.88188,-118.60997,3021,275,2004
1614561302,6250,155,33.87513,-118.60645,3021,272,2004
1614561304,6375,151,33.87243,-118.60445,1746,271,2004
1614561310,6600,138,33.86750,-118.59947,2163,271,2004
1614561330,7625,107,33.85469,-118.57189,40453,273,2004
1614561332,7700,105,33.85418,-118.56909,40453,273,2004
1614561334,7775,103,33.85364,-118.56580,2120,274,2004
1614561337,7875,98,33.85332,-118.56244,2163,276,2004
1614561341,8050,92,33.85323,-118.55566,2818,277,2004
1614561353,8600,74,33.85605,-118.53773,3021,280,2004
1614561357,8700,79,33.85748,-118.53334,418,279,2004
1614561358,8775,67,33.85842,-118.53075,2163,282,2004
1614561362,8950,68,33.86128,-118.52488,418,282,2004
1614561368,9125,55,33.86517,-118.51815,1746,287,2004
1614561374,9375,50,33.87117,-118.50941,3021,291,2004
1614561379,9550,46,33.87550,-118.50391,2163,294,2004
1614561380,9625,46,33.87685,-118.50231,2818,294,2004
1614561389,10050,43,33.88528,-118.49270,2120,295,2004
1614561407,10475,43,33.90348,-118.47159,1746,315,2004
1614561428,11075,48,33.92528,-118.44349,1746,335,2004
1614561440,11625,54,33.93626,-118.42589,1746,338,2004
1614561453,12175,55,33.94790,-118.40521,3021,344,2004
1614561503,14600,55,33.99468,-118.32292,3021,358,2004
1614561541,16700,55,34.03033,-118.26048,2163,360,2004
1614561581,18625,55,34.06869,-118.19338,1746,368,2004
1614561647,21350,55,34.13354,-118.07865,3021,385,2004
1614561710,24175,55,34.19755,-117.96484,2120,386,2004
1614561776,26725,55,34.26283,-117.84860,2163,386,2004
1614561842,28000,49,34.33456,-117.73201,2163,401,2004
1614561903,28025,49,34.40909,-117.62627,2120,422,2004
1614561963,28000,50,34.48743,-117.51400,3021,436,2004
1614562026,28000,49,34.56918,-117.39704,2549,435,2004
1614562087,28000,49,34.64809,-117.28387,3021,435,2004
1614562149,28000,50,34.72895,-117.16730,2120,433,2004
1614562210,29125,50,34.80743,-117.05389,2549,430,2004
1614562272,31000,50,34.88555,-116.94070,2120,423,2004
1614562333,32650,50,34.96234,-116.82900,3021,421,2004
1614562398,33000,50,35.04396,-116.70984,2120,421,2004
1614562460,33000,50,35.11958,-116.59857,3021,419,2004
1614562521,33000,50,35.19577,-116.48683,2120,418,2004
1614562588,33000,50,35.27783,-116.36558,2549,418,2004
1614562658,33000,50,35.36435,-116.23776,2246,417,2004
1614562723,33000,50,35.44422,-116.11900,41634,415,2004
1614562783,33000,50,35.51754,-116.00967,41634,415,2004
1614562849,33000,34,35.60706,-115.90173,41634,409,2004
1614562909,33000,35,35.69916,-115.82205,42599,409,2004
1614562974,33000,35,35.79932,-115.73512,42599,408,2004
1614563035,33000,35,35.89357,-115.65314,42031,408,2004
1614563097,33000,35,35.98921,-115.56956,42495,408,2004
1614563161,33000,35,36.08855,-115.48261,1846,410,2004
1614563222,33000,35,36.18224,-115.40022,1846,407,2004
1614563283,33000,35,36.27548,-115.31816,1846,407,2004
1614563344,33000,35,36.37024,-115.23445,1846,409,2004
1614563410,33000,35,36.47122,-115.14479,42495,410,2004
1614563471,33000,35,36.56622,-115.06010,42057,411,2004
1614563538,33000,35,36.66962,-114.96801,42031,411,2004
1614563604,33000,35,36.77203,-114.87638,40642,409,2004
1614563668,33000,35,36.86849,-114.78951,42599,406,2004
1614563730,33000,35,36.96411,-114.70329,40621,405,2004
1614563791,33000,35,37.05643,-114.62019,42599,403,2004
1614563855,33000,36,37.15173,-114.53381,40621,402,2004
1614563918,33000,36,37.24617,-114.44756,42599,402,2004
1614563981,33000,36,37.34155,-114.36063,42599,403,2004
1614564042,33000,36,37.43256,-114.27704,42031,403,2004
1614564103,33000,36,37.52600,-114.19143,4042,403,2004
1614564165,33000,36,37.61902,-114.10570,42031,402,2004
1614564226,33000,36,37.70897,-114.02266,3502,401,2004
1614564288,33000,36,37.80326,-113.93527,42031,402,2004
1614564351,33000,36,37.89557,-113.84929,40642,401,2004
1614564413,33000,36,37.98867,-113.76241,42599,401,2004
1614564474,33000,36,38.08113,-113.67577,40642,400,2004
1614564536,33000,36,38.17355,-113.58899,42599,401,2004
1614564600,32375,36,38.26630,-113.50151,42599,386,2004
1614564660,31375,36,38.35263,-113.42004,2421,389,2004
1614564724,31000,36,38.44600,-113.33148,40621,392,2004
1614564785,31000,36,38.53413,-113.24762,40621,395,2004
1614564846,31000,36,38.62450,-113.16127,42031,395,2004
1614564907,31000,36,38.71326,-113.07648,2438,393,2004
1614564967,31000,37,38.80156,-112.99146,2438,395,2004
1614565029,31000,37,38.89169,-112.90479,3795,397,2004
1614565090,31000,37,38.98027,-112.81896,42599,397,2004
1614565152,31000,37,39.07191,-112.73018,2438,396,2004
1614565213,31000,37,39.16025,-112.64423,42599,396,2004
1614565276,30425,37,39.25168,-112.55487,42599,385,2004
