snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644868305,0,5,21.31542,-157.92026,41354,0,0000
1644868502,0,5,21.31563,-157.92040,42482,3,2663
1644868517,0,5,21.31583,-157.92056,42482,3,2663
1644868533,0,5,21.31603,-157.92073,42482,3,2663
1644868551,0,5,21.31626,-157.92081,42482,3,2663
1644868569,0,5,21.31647,-157.92067,42482,4,2663
1644868868,0,5,21.31630,-157.92088,41354,6,2663
1644868876,0,5,21.31614,-157.92111,41354,7,2663
1644868884,0,5,21.31599,-157.92134,41354,8,2663
1644868890,0,5,21.31583,-157.92156,41354,9,2663
1644868896,0,5,21.31567,-157.92178,41354,10,2663
1644868902,0,5,21.31549,-157.92204,41354,11,2663
1644868908,0,5,21.31529,-157.92233,41354,13,2663
1644868914,0,5,21.31506,-157.92267,41354,13,2663
1644868920,0,5,21.31484,-157.92297,41354,13,2663
1644868926,0,5,21.31458,-157.92333,41354,14,2663
1644868932,0,5,21.31434,-157.92369,41354,15,2663
1644868939,0,5,21.31406,-157.92407,41354,16,2663
1644868945,0,5,21.31378,-157.92447,41354,16,2663
1644868950,0,5,21.31352,-157.92484,41354,17,2663
1644868958,0,5,21.31319,-157.92531,41354,14,2663
1644868964,0,5,21.31294,-157.92564,41354,13,2663
1644868971,0,5,21.31260,-157.92575,42482,11,2663
1644868977,0,5,21.31231,-157.92557,42482,12,2663
1644868983,0,5,21.31206,-157.92534,42482,13,2663
1644868989,0,5,21.31178,-157.92508,42482,13,2663
1644868995,0,5,21.31149,-157.92479,42482,14,2663
1644869001,0,5,21.31120,-157.92450,42482,14,2663
1644869007,0,5,21.31089,-157.92423,42482,15,2663
1644869013,0,5,21.31059,-157.92392,42482,15,2663
1644869019,0,5,21.31030,-157.92366,42482,12,2663
1644869025,0,5,21.31003,-157.92358,42482,9,2663
1644869031,0,5,21.30983,-157.92374,42482,8,2663
1644869037,0,5,21.30975,-157.92397,42482,10,2663
1644869042,0,5,21.30974,-157.92427,42482,13,2663
1644869048,0,5,21.30973,-157.92468,42482,15,2663
1644869054,0,5,21.30973,-157.92520,42482,17,2663
1644869060,0,5,21.30973,-157.92575,42482,18,2663
1644869066,0,5,21.30972,-157.92631,42482,18,2663
1644869073,0,5,21.30973,-157.92691,42482,19,2663
1644869078,0,5,21.30972,-157.92746,42482,19,2663
1644869085,0,5,21.30973,-157.92807,42482,19,2663
1644869090,0,5,21.30972,-157.92865,42482,20,2663
1644869097,0,5,21.30972,-157.92931,42482,21,2663
1644869103,0,5,21.30972,-157.92996,42482,22,2663
1644869109,0,5,21.30972,-157.93063,42482,22,2663
1644869115,0,5,21.30972,-157.93132,42482,23,2663
1644869121,0,5,21.30972,-157.93210,42482,23,2663
1644869127,0,5,21.30972,-157.93275,42482,23,2663
1644869133,0,5,21.30972,-157.93349,42482,23,2663
1644869139,0,5,21.30971,-157.93424,42482,22,2663
1644869145,0,5,21.30972,-157.93488,42482,20,2663
1644869151,0,5,21.30972,-157.93545,42482,18,2663
1644869157,0,5,21.30972,-157.93599,42482,16,2663
1644869163,0,5,21.30972,-157.93645,42482,15,2663
1644869169,0,5,21.30972,-157.93687,42482,14,2663
1644869175,0,5,21.30972,-157.93732,42482,14,2663
1644869181,0,5,21.30972,-157.93771,42482,14,2663
1644869187,0,5,21.30972,-157.93814,42482,14,2663
1644869193,0,5,21.30973,-157.93860,42482,15,2663
1644869200,0,5,21.30972,-157.93909,42482,16,2663
