snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644193269,32000,348,56.00865,-19.98483,5798,472,0000
1644197451,32000,294,61.82094,-33.44778,3549,509,0000
1644197514,32000,294,61.88274,-33.73813,3549,509,2000
1644197575,32000,293,61.94129,-34.01693,3549,509,2000
1644197636,32000,293,61.99896,-34.29569,3549,508,2000
1644197699,32000,293,62.05737,-34.58143,3549,507,2000
1644197762,32000,293,62.11554,-34.87050,3549,507,2000
1644197825,32000,292,62.17340,-35.16143,3549,507,2000
1644197888,32000,292,62.22987,-35.45003,3549,508,2000
1644197950,32000,292,62.28580,-35.73954,3549,509,2000
1644198013,32000,292,62.34155,-36.03312,3549,509,2000
1644198076,32000,291,62.39713,-36.33016,3549,511,2000
1644198136,32000,291,62.44995,-36.61601,3549,513,2000
1644198199,32000,291,62.50397,-36.91295,3549,511,2000
1644198261,32000,291,62.55661,-37.20693,3549,509,2000
1644198323,32000,290,62.60884,-37.50366,3549,510,2000
1644198387,32000,290,62.66192,-37.80934,3549,509,2000
1644198450,32000,290,62.71316,-38.10933,3549,509,2000
1644198512,32000,290,62.76354,-38.40884,3549,513,2000
1644198575,32000,289,62.81428,-38.71582,3549,514,2000
1644198638,32000,289,62.86400,-39.02211,3549,517,2000
1644198701,32000,289,62.91449,-39.33797,3549,519,2000
1644198765,32000,288,62.96390,-39.65219,3549,521,2000
1644198827,32000,288,63.01195,-39.96318,3549,522,2000
1644198890,32000,286,63.05731,-40.28575,3549,523,2000
1644198953,32000,286,63.09998,-40.60452,3549,522,2000
1644199014,32000,286,63.14095,-40.91288,3549,515,2000
1644199076,32000,285,63.18224,-41.22813,3549,511,2000
1644199138,32000,285,63.22208,-41.53854,3549,513,2000
1644199199,32000,285,63.26049,-41.84429,3549,512,2000
1644199261,32000,285,63.29940,-42.16091,3549,511,2000
1644199325,32000,284,63.33804,-42.48182,3549,511,2000
1644199386,32000,284,63.37514,-42.79661,3549,513,2000
1644199451,32000,284,63.41299,-43.12507,3549,515,2000
1644199515,32000,283,63.45052,-43.45741,3549,515,2000
1644199577,32000,283,63.48580,-43.77810,3549,515,2000
1644199641,32000,283,63.52095,-44.10450,3549,513,2000
1644199704,32000,283,63.55518,-44.43061,3549,516,2000
1644199764,32000,282,63.58763,-44.74710,3549,518,2000
1644199828,32000,282,63.62087,-45.07817,3549,517,2000
1644199851,32000,282,63.63295,-45.20103,3549,517,2000
1644200345,32000,280,63.85918,-47.76602,42326,509,2000
1644200408,32000,279,63.88471,-48.09463,4103,507,2000
1644200470,32000,279,63.90884,-48.41633,42326,506,2000
1644200533,32000,279,63.93288,-48.74686,42326,502,2000
1644200595,32000,279,63.95549,-49.06927,42326,500,2000
1644200657,32000,278,63.97714,-49.38692,4103,495,2000
1644200718,32000,278,63.99778,-49.70138,42865,493,2000
1644200781,32000,278,64.01813,-50.02130,42326,491,2000
1644200842,32000,277,64.03574,-50.33714,42415,489,2000
1644200904,32000,276,64.05240,-50.64983,42865,489,2000
1644200965,32000,276,64.06850,-50.96305,42865,488,2000
1644201026,32000,276,64.08398,-51.27605,2545,487,2000
1644201089,32000,276,64.09898,-51.59465,3569,485,2000
1644201152,32000,275,64.11351,-51.91776,4119,484,2000
1644201214,32000,275,64.12683,-52.22932,3569,484,2000
1644201275,32000,275,64.13942,-52.53989,42865,482,2000
1644201339,32000,274,64.15187,-52.86473,42415,482,2000
