snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644628245,0,219,33.93394,-118.38216,33581,0,0000
1644628380,0,247,33.93409,-118.38194,33581,1,7313
1644628406,0,275,33.93410,-118.38174,33581,2,7313
1644628429,0,292,33.93406,-118.38151,33581,2,7313
1644628465,0,348,33.93387,-118.38130,33581,1,7313
1644628486,0,357,33.93366,-118.38128,33581,1,7313
1644628539,0,13,33.93388,-118.38127,33581,2,7313
1644628558,0,329,33.93410,-118.38128,33581,3,7313
1644628579,0,299,33.93432,-118.38128,33581,2,7313
1644628600,0,42,33.93453,-118.38127,33581,2,7313
1644628619,0,14,33.93473,-118.38127,19609,2,7313
1644628638,0,336,33.93496,-118.38128,33581,2,7313
1644628723,0,223,33.93456,-118.38127,19609,0,7313
1644628754,0,223,33.93502,-118.38128,19609,0,7313
1644628871,0,349,33.93523,-118.38128,19609,5,7313
1644628881,0,2,33.93550,-118.38127,33581,5,7313
1644628889,0,356,33.93572,-118.38126,33581,7,7313
1644628896,0,345,33.93594,-118.38128,33581,7,7313
1644628905,0,303,33.93615,-118.38142,33581,5,7313
1644628916,0,272,33.93621,-118.38164,30300,2,7313
1644629027,0,267,33.93622,-118.38191,33581,4,7313
1644629034,0,264,33.93621,-118.38214,33581,6,7313
1644629041,0,264,33.93618,-118.38238,33581,7,7313
1644629052,0,329,33.93621,-118.38261,33581,1,7313
1644629096,0,343,33.93643,-118.38272,33581,6,7313
1644629135,0,351,33.93858,-118.38308,2801,16,7313
1644629188,0,81,33.94060,-118.38234,2801,10,7313
1644629196,0,81,33.94065,-118.38187,2801,12,7313
1644629358,125,263,33.93672,-118.41103,2801,184,7313
1644629365,325,262,33.93608,-118.41737,2801,185,7313
1644629371,525,263,33.93542,-118.42363,2801,183,7313
1644629377,750,263,33.93485,-118.42959,2801,183,7313
1644629385,950,262,33.93411,-118.43687,2120,187,7313
1644629391,1125,262,33.93346,-118.44292,2120,188,7313
1644629398,1300,262,33.93248,-118.45155,2801,191,7313
1644629404,1350,262,33.93179,-118.45785,2801,200,7313
1644629409,1400,262,33.93132,-118.46227,1451,200,7313
1644629415,1475,263,33.93081,-118.46803,1451,215,7313
1644629421,1575,264,33.93002,-118.47708,1451,222,7313
1644629427,1675,264,33.92932,-118.48624,1451,227,7313
1644629436,1875,264,33.92853,-118.49691,2120,235,7313
1644629441,2000,264,33.92806,-118.50323,309,241,7313
1644629447,2175,264,33.92727,-118.51266,309,241,7313
1644629454,2400,264,33.92648,-118.52165,1451,241,7313
1644629461,2575,264,33.92587,-118.52863,1451,241,7313
1644629467,2750,264,33.92513,-118.53767,1451,242,7313
1644629472,2900,264,33.92448,-118.54597,1451,243,7313
1644629478,3050,264,33.92381,-118.55425,1451,242,7313
1644629486,3250,264,33.92299,-118.56480,309,245,7313
1644629494,3450,264,33.92220,-118.57458,1451,247,7313
1644629500,3600,264,33.92162,-118.58234,1451,247,7313
1644629506,3750,264,33.92097,-118.59058,1451,249,7313
1644629514,3825,270,33.92080,-118.60170,309,254,7313
1644629517,3850,270,33.92088,-118.60319,309,254,7313
1644629520,3875,283,33.92184,-118.61008,309,258,7313
1644629523,3900,283,33.92285,-118.61429,309,258,7313
1644629526,3950,291,33.92415,-118.61835,309,259,7313
1644629529,3975,296,33.92564,-118.62219,309,260,7313
1644629532,4025,299,33.92683,-118.62476,309,261,7313
1644629535,4050,301,33.92960,-118.62985,309,262,7313
1644629536,4075,301,33.93095,-118.63191,309,262,7313
1644629541,4125,313,33.93503,-118.63732,30300,265,7313
1644629545,4150,319,33.93816,-118.64061,33581,268,7313
1644629549,4175,322,33.94240,-118.64422,29462,269,7313
1644629554,4275,332,33.94817,-118.64819,566,272,7313
1644629557,4325,332,33.95164,-118.65044,566,274,7313
1644629560,4375,332,33.95520,-118.65269,566,277,7313
1644629563,4425,331,33.95856,-118.65487,566,280,7313
1644629566,4450,330,33.96149,-118.65681,566,282,7313
1644629569,4475,330,33.96520,-118.65935,566,286,7313
1644629572,4525,330,33.96918,-118.66204,566,289,7313
1644629575,4575,330,33.97224,-118.66412,566,292,7313
1644629578,4625,331,33.97646,-118.66681,566,293,7313
1644629584,4775,337,33.98374,-118.67077,566,296,7313
1644629587,4850,340,33.98774,-118.67248,566,297,7313
1644629590,4925,343,33.99170,-118.67392,566,297,7313
1644629593,5025,346,33.99568,-118.67505,566,297,7313
1644629596,5125,350,33.99901,-118.67580,566,298,7313
1644629599,5225,353,34.00404,-118.67660,566,298,7313
1644629602,5325,356,34.00809,-118.67690,566,297,7313
1644629605,5425,356,34.01232,-118.67695,566,297,7313
1644629608,5550,3,34.01582,-118.67673,566,296,7313
1644629611,5650,4,34.02000,-118.67638,566,296,7313
1644629614,5775,4,34.02452,-118.67598,566,296,7313
1644629617,5900,4,34.02869,-118.67561,566,296,7313
1644629620,6000,3,34.03220,-118.67535,566,297,7313
1644629623,6125,3,34.03634,-118.67500,566,297,7313
1644629626,6250,3,34.04040,-118.67471,566,298,7313
1644629629,6350,3,34.04519,-118.67438,566,298,7313
1644629641,6800,4,34.06148,-118.67311,566,299,7313
1644629653,7225,7,34.07805,-118.67094,2541,298,7313
1644629665,7700,10,34.09438,-118.66782,2541,298,7313
1644629677,8125,11,34.11050,-118.66396,2541,299,7313
1644629690,8575,11,34.12894,-118.65958,42923,302,7313
1644629702,8975,11,34.14386,-118.65610,42923,304,7313
1644629714,9400,11,34.16180,-118.65184,42923,306,7313
1644629726,9775,11,34.17796,-118.64799,42923,308,7313
1644629738,10125,11,34.19609,-118.64365,42923,311,7313
1644629750,10325,11,34.21320,-118.63964,42923,322,7313
1644629762,10450,5,34.23074,-118.63660,4332,332,7313
1644629774,10600,358,34.24965,-118.63598,4332,345,7313
1644629776,10625,356,34.25354,-118.63620,4332,347,7313
1644629780,10700,355,34.25835,-118.63665,4332,349,7313
1644629781,10725,354,34.26008,-118.63684,4332,350,7313
1644629785,10800,351,34.26817,-118.63804,42780,354,7313
1644629788,10850,350,34.27306,-118.63901,42780,356,7313
1644629790,10900,349,34.27567,-118.63959,42780,358,7313
1644629794,10975,349,34.28284,-118.64119,42780,361,7313
1644629797,11025,349,34.28783,-118.64226,42780,362,7313
