snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624003,8650,169,14.43613,-90.51120,40516,268,4757
1644624017,9275,165,14.41795,-90.50736,40516,268,4757
1644624020,9425,159,14.41388,-90.50576,40516,267,4757
1644624024,9575,153,14.41031,-90.50391,40516,267,4757
1644624027,9700,148,14.40665,-90.50140,40516,267,4757
1644624031,9850,141,14.40266,-90.49790,40498,268,4757
1644624037,10050,130,14.39809,-90.49254,40498,269,4757
1644624040,10150,124,14.39571,-90.48898,40498,271,4757
1644624044,10200,119,14.39391,-90.48566,40498,274,4757
1644624047,10250,113,14.39209,-90.48152,40498,278,4757
1644624050,10300,108,14.39081,-90.47752,40498,281,4757
1644624053,10350,100,14.38989,-90.47250,40498,286,4757
1644624056,10400,96,14.38962,-90.46891,40498,289,4757
1644624059,10450,88,14.38962,-90.46498,40498,294,4757
1644624063,10575,82,14.39049,-90.45930,40498,296,4757
1644624066,10675,75,14.39172,-90.45475,40498,298,4757
1644624069,10775,69,14.39330,-90.45077,40498,300,4757
1644624073,10875,62,14.39561,-90.44617,40498,302,4757
1644624076,10975,54,14.39861,-90.44196,40498,305,4757
1644624079,11075,48,14.40138,-90.43879,40498,306,4757
1644624083,11175,44,14.40494,-90.43546,40498,308,4757
1644624086,11275,36,14.40848,-90.43287,40498,309,4757
1644624088,11325,34,14.41081,-90.43145,40498,309,4757
1644624092,11500,22,14.41742,-90.42851,40498,310,4757
1644624095,11625,16,14.42134,-90.42742,40498,310,4757
1644624099,11750,10,14.42603,-90.42659,913,309,4757
1644624102,11900,4,14.43077,-90.42638,913,309,4757
1644624105,12025,358,14.43552,-90.42664,913,309,4757
1644624109,12125,351,14.43984,-90.42738,40516,309,4757
1644624112,12250,345,14.44524,-90.42894,40516,309,4757
1644624116,12400,339,14.45037,-90.43102,40516,310,4757
1644624120,12550,334,14.45558,-90.43368,40516,310,4757
1644624123,12675,330,14.45987,-90.43618,40516,311,4757
1644624127,12825,327,14.46451,-90.43926,40516,311,4757
1644624131,12975,325,14.46867,-90.44224,40516,312,4757
1644624134,13075,324,14.47188,-90.44456,40516,312,4757
1644624137,13225,324,14.47663,-90.44803,40516,313,4757
1644624141,13375,324,14.48077,-90.45106,40516,314,4757
1644624144,13500,325,14.48506,-90.45418,40516,314,4757
1644624176,14675,329,14.52490,-90.47984,913,320,4757
1644624210,15650,330,14.56880,-90.50590,40516,333,4757
1644624243,16025,330,14.61493,-90.53293,40498,364,4757
1644624276,16400,330,14.66565,-90.56272,40498,391,4757
1644624309,17350,330,14.71926,-90.59408,40498,398,4757
1644624342,18350,330,14.77298,-90.62540,40498,401,4757
1644624406,20025,330,14.87824,-90.68703,40516,411,4757
1644624469,21775,330,14.98326,-90.74869,40516,415,4757
1644624529,23325,330,15.08372,-90.80759,42451,416,4757
1644624593,24750,330,15.19102,-90.87067,40498,417,4757
1644624656,26100,330,15.29697,-90.93301,40654,420,4757
1644624718,27500,330,15.40055,-90.99402,40516,417,4757
1644624780,28500,330,15.50650,-91.05650,40498,426,4757
1644624842,29175,330,15.61497,-91.12056,41160,438,4757
1644624906,30175,331,15.72949,-91.18515,40516,440,4757
1644624968,31250,331,15.84224,-91.24905,42451,442,4757
1644625028,31800,331,15.95308,-91.31213,887,452,4757
1644625094,32725,321,16.06705,-91.38731,43038,448,4757
1644625155,33450,309,16.15498,-91.48095,42899,446,4757
1644625217,34025,309,16.23700,-91.58340,887,438,4757
1644625279,34000,309,16.31749,-91.68449,42899,445,4757
1644625340,34000,309,16.39732,-91.78503,40909,444,4757
1644625404,33975,309,16.48126,-91.89068,887,444,4757
1644625466,34000,309,16.56273,-91.99348,887,444,4757
1644625528,34000,309,16.64406,-92.09617,42899,444,4757
1644625590,34000,309,16.72496,-92.19859,887,442,4757
1644625653,34000,309,16.80624,-92.30178,887,439,4757
1644625715,34025,309,16.88699,-92.40413,887,438,4757
1644625776,34025,309,16.96545,-92.50385,887,436,4757
1644625840,34000,309,17.04599,-92.60641,887,433,4757
1644625903,34025,309,17.12671,-92.70940,887,432,4757
1644625966,34000,309,17.20617,-92.81088,40909,430,4757
1644626029,34000,309,17.28499,-92.91177,42899,427,4757
1644626090,34000,308,17.36059,-93.00858,40909,426,4757
1644626152,34025,309,17.43773,-93.10754,887,420,4757
1644626212,34000,308,17.51212,-93.20324,887,417,4757
1644626274,34000,309,17.58664,-93.29903,43038,414,4757
1644626334,33975,308,17.66002,-93.39362,40909,413,4757
1644626397,33975,308,17.73546,-93.49101,43038,412,4757
1644626457,34000,308,17.80778,-93.58443,43038,413,4757
1644626521,34025,308,17.88373,-93.68273,42899,411,4757
1644626582,34000,308,17.95660,-93.77722,42899,409,4757
1644626643,33975,308,18.02978,-93.87219,42899,409,4757
1644626705,34000,308,18.10387,-93.96847,42899,412,4757
1644626766,34000,308,18.17758,-94.06450,42899,413,4757
1644626828,34000,308,18.25230,-94.16182,42899,416,4757
1644626889,34000,308,18.32579,-94.25779,42899,420,4757
1644626951,34025,308,18.40224,-94.35780,42899,424,4757
1644627013,34025,308,18.47786,-94.45687,40909,426,4757
1644627075,34025,308,18.55426,-94.55712,40909,423,4757
1644627135,34000,308,18.62846,-94.65462,40909,423,4757
1644627198,33975,308,18.70469,-94.75498,40909,422,4757
1644627258,33975,308,18.77838,-94.85218,40909,421,4757
1644627322,33975,308,18.85588,-94.95449,40909,422,4757
1644627384,34200,308,18.93164,-95.05469,42899,424,4757
1644627447,34700,308,19.00960,-95.15788,40909,426,4757
1644627511,35225,308,19.08792,-95.26196,40909,423,4757
1644627571,35725,308,19.16029,-95.35799,40909,418,4757
1644627633,36025,308,19.23431,-95.45643,3796,412,4757
1644627695,36000,308,19.30714,-95.55359,40909,410,4757
1644627757,35975,308,19.38094,-95.65217,40909,405,4757
1644627819,35950,308,19.45212,-95.74732,2099,403,4757
1644627881,36000,308,19.52503,-95.84528,3796,412,4757
1644627942,36000,308,19.59787,-95.94282,3796,411,4757
1644628006,35975,308,19.67212,-96.04253,3796,409,4757
1644628066,35975,308,19.74243,-96.13714,2099,408,4757
1644628130,36000,308,19.81668,-96.23724,3796,407,4757
1644628192,35950,308,19.89033,-96.33676,3796,411,4757
1644628257,36025,308,19.96649,-96.43979,41660,414,4757
1644628318,36050,307,20.03795,-96.53667,43037,414,4757
1644628378,36050,307,20.10954,-96.63384,43037,412,4757
1644628440,36025,308,20.18175,-96.73197,43037,407,4757
1644628501,35975,312,20.25958,-96.82316,43037,411,4757
1644628563,35975,312,20.33909,-96.91425,2099,410,4757
1644628626,35975,312,20.42075,-97.00805,2099,412,4757
1644628687,35975,312,20.50122,-97.10055,40260,416,4757
1644628748,36000,312,20.58202,-97.19360,40260,419,4757
1644628809,36025,312,20.66272,-97.28658,40260,423,4757
1644628873,36050,312,20.74777,-97.38491,41660,421,4757
1644628934,36000,312,20.82793,-97.47777,41660,420,4757
1644628995,35975,312,20.90794,-97.57056,41716,419,4757
1644629058,36000,312,20.99120,-97.66721,2099,420,4757
1644629120,36025,312,21.07288,-97.76229,43037,417,4757
1644629181,36000,312,21.15179,-97.85428,43037,411,4757
1644629242,35975,312,21.22906,-97.94451,43037,407,4757
1644629303,35950,312,21.30687,-98.03548,2099,406,4757
1644629364,35975,312,21.38475,-98.12668,1171,410,4757
1644629425,36025,312,21.46375,-98.21940,2099,411,4757
1644629485,36050,312,21.54025,-98.30931,2099,409,4757
1644629548,36025,312,21.61986,-98.40295,41660,402,4757
1644629609,35975,312,21.69637,-98.49320,41660,400,4757
1644629670,35975,312,21.77243,-98.58317,42483,400,4757
1644629731,35975,312,21.84842,-98.67321,42161,400,4757
1644629795,36025,312,21.92820,-98.76760,40090,401,4757
1644629859,36025,312,22.00697,-98.86124,40090,398,4757
1644629920,35975,312,22.08334,-98.95201,42161,398,4757
1644629981,36000,312,22.15929,-99.04260,42161,400,4757
1644630045,36000,311,22.23838,-99.13706,42161,399,4757
1644630106,36000,311,22.31396,-99.22747,42161,400,4757
1644630169,36025,311,22.39214,-99.32108,40090,399,4757
1644630231,36025,311,22.46825,-99.41248,42161,397,4757
1644630291,35950,311,22.54239,-99.50163,41660,398,4757
1644630353,36025,311,22.61820,-99.59296,40260,400,4757
1644630414,36050,311,22.69352,-99.68404,2088,395,4757
1644630476,35950,311,22.76851,-99.77463,2088,393,4757
1644630537,36000,311,22.84407,-99.86618,2088,400,4757
1644630601,36050,311,22.92307,-99.96220,40260,400,4757
1644630663,36000,311,22.99805,-100.05324,40260,392,4757
1644630724,36000,311,23.07208,-100.14343,42161,391,4757
1644630788,36025,311,23.14925,-100.23756,42161,391,4757
1644630849,36025,311,23.22249,-100.32705,42161,391,4757
1644630910,36000,311,23.29513,-100.41604,40260,389,4757
1644630971,35975,311,23.36833,-100.50583,40260,389,4757
1644631031,36000,311,23.44049,-100.59448,42161,388,4757
1644631094,35975,311,23.51521,-100.68644,41674,388,4757
