snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644617281,0,92,33.94117,-118.40498,2801,0,0000
1644619673,0,87,33.94119,-118.40520,2801,1,7344
1644619705,0,118,33.94117,-118.40540,2801,1,7344
1644619848,0,177,33.94114,-118.40564,2801,1,7344
1644619862,0,180,33.94118,-118.40524,2801,1,7344
1644620093,0,174,33.94053,-118.40556,2801,6,7344
1644620101,0,174,33.94029,-118.40553,2801,6,7344
1644620157,0,174,33.93988,-118.40547,2801,4,7344
1644620225,0,81,33.93844,-118.40327,2801,15,7344
1644620255,0,84,33.93877,-118.40016,2801,21,7344
1644620271,0,84,33.93897,-118.39823,2801,22,7344
1644620295,0,81,33.93930,-118.39513,2120,20,7344
1644620393,0,81,33.94062,-118.38210,2801,21,7344
1644620475,0,81,33.94078,-118.38065,2801,0,7344
1644620505,0,64,33.94067,-118.38158,2801,3,7344
1644620575,0,261,33.93963,-118.38244,2801,42,7344
1644620616,250,262,33.93681,-118.40967,2801,170,7344
1644620623,525,262,33.93613,-118.41664,566,171,7344
1644620629,775,262,33.93553,-118.42236,566,173,7344
1644620635,1025,262,33.93491,-118.42770,566,173,7344
1644620642,1325,261,33.93411,-118.43436,2163,172,7344
1644620648,1500,261,33.93337,-118.44006,2163,174,7344
1644620654,1625,261,33.93272,-118.44521,2163,177,7344
1644620660,1725,259,33.93179,-118.45139,2163,183,7344
1644620663,1775,256,33.93100,-118.45526,2163,188,7344
1644620666,1825,253,33.93022,-118.45840,2163,190,7344
1644620669,1875,251,33.92937,-118.46129,2163,193,7344
1644620671,1925,249,33.92909,-118.46208,2163,194,7344
1644620673,1925,246,33.92793,-118.46513,1451,197,7344
1644620674,1950,246,33.92750,-118.46620,309,197,7344
1644620678,2000,239,33.92508,-118.47113,2120,203,7344
1644620681,2050,234,33.92336,-118.47393,2120,208,7344
1644620684,2100,233,33.92212,-118.47594,2120,212,7344
1644620687,2150,232,33.91991,-118.47937,2120,216,7344
1644620690,2200,231,33.91833,-118.48177,2120,219,7344
1644620693,2275,230,33.91629,-118.48469,2120,223,7344
1644620696,2325,229,33.91377,-118.48824,2120,225,7344
1644620698,2375,229,33.91264,-118.48979,2163,225,7344
1644620702,2425,229,33.90968,-118.49350,2163,225,7344
1644620706,2475,223,33.90706,-118.49635,1451,234,7344
1644620708,2525,222,33.90541,-118.49798,2163,236,7344
1644620709,2525,218,33.90409,-118.49916,309,239,7344
1644620711,2600,214,33.90157,-118.50106,309,242,7344
1644620714,2650,209,33.90047,-118.50184,309,245,7344
1644620718,2700,202,33.89538,-118.50455,309,250,7344
1644620720,2750,198,33.89320,-118.50534,309,253,7344
1644620721,2775,202,33.89099,-118.50599,2818,250,7344
1644620725,2850,188,33.88649,-118.50689,566,260,7344
1644620728,2900,186,33.88271,-118.50733,566,263,7344
1644620731,2950,183,33.87909,-118.50763,566,268,7344
1644620734,2975,182,33.87529,-118.50784,566,273,7344
1644620737,3050,181,33.87103,-118.50795,566,276,7344
1644620740,3150,180,33.86717,-118.50803,566,278,7344
1644620743,3250,180,33.86373,-118.50809,566,279,7344
1644620746,3350,180,33.85982,-118.50812,566,280,7344
1644620749,3450,180,33.85551,-118.50812,566,280,7344
1644620752,3550,180,33.85186,-118.50815,566,281,7344
1644620755,3650,180,33.84753,-118.50821,566,283,7344
1644620758,3775,180,33.84399,-118.50826,566,283,7344
1644620764,4075,181,33.83589,-118.50844,566,282,7344
1644620770,4325,182,33.82823,-118.50879,566,280,7344
1644620776,4600,183,33.82017,-118.50930,566,280,7344
1644620782,4850,183,33.81280,-118.50981,566,280,7344
1644620789,5200,184,33.80310,-118.51070,418,279,7344
1644620803,5775,185,33.78552,-118.51255,566,280,7344
1644620815,6250,184,33.76983,-118.51416,566,280,7344
1644620827,6700,181,33.75414,-118.51536,566,283,7344
1644620833,6950,171,33.74576,-118.51439,566,284,7344
1644620836,7050,167,33.74258,-118.51334,566,284,7344
1644620839,7175,159,33.73879,-118.51160,566,284,7344
1644620842,7275,153,33.73535,-118.50952,566,284,7344
1644620845,7400,148,33.73256,-118.50745,566,284,7344
1644620848,7500,142,33.72935,-118.50442,566,285,7344
1644620851,7625,135,33.72606,-118.50055,566,284,7344
1644620854,7725,131,33.72345,-118.49680,566,284,7344
1644620856,7800,128,33.72208,-118.49450,40337,284,7344
1644620860,7950,122,33.71928,-118.48909,3393,284,7344
1644620863,8050,119,33.71741,-118.48497,3393,285,7344
1644620865,8150,118,33.71616,-118.48217,3393,285,7344
1644620869,8275,117,33.71374,-118.47668,3393,286,7344
1644620872,8400,118,33.71187,-118.47261,3393,287,7344
1644620875,8525,118,33.70976,-118.46815,3393,287,7344
1644620877,8600,119,33.70821,-118.46496,3393,288,7344
1644620880,8700,119,33.70651,-118.46154,3393,288,7344
1644620884,8875,120,33.70373,-118.45602,3393,290,7344
1644620896,9375,122,33.69507,-118.43935,3393,292,7344
1644620907,9750,118,33.68706,-118.42329,3393,296,7344
1644620914,10075,110,33.68362,-118.41328,3393,294,7344
1644620917,10225,107,33.68266,-118.40941,3393,293,7344
1644620920,10350,106,33.68138,-118.40341,3393,293,7344
1644620923,10500,101,33.68060,-118.39876,3393,293,7344
