snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614433490,0,299,33.94418,-118.41570,3021,0,0000
1614434127,0,152,33.94390,-118.41552,3021,0,0022
1614434136,0,333,33.94418,-118.41570,3021,0,0022
1614434410,0,42,33.94390,-118.41552,3021,0,0022
1614434440,0,146,33.94410,-118.41565,3021,0,0022
1614435128,0,147,33.94387,-118.41547,3021,0,0022
1614435134,0,327,33.94418,-118.41570,3021,0,0022
1614435226,0,147,33.94395,-118.41552,3021,0,0022
1614435230,0,327,33.94418,-118.41571,3021,0,0022
1614435506,0,271,33.94395,-118.41552,3021,0,0022
1614435541,0,137,33.94418,-118.41570,3021,0,0022
