snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614495385,0,352,33.93999,-118.40613,3021,0,1063
1614495548,0,180,33.93979,-118.40610,3021,0,1063
1614496498,0,320,33.93957,-118.40597,3021,3,1063
1614496514,0,303,33.93936,-118.40578,3021,4,1063
1614496524,0,289,33.93924,-118.40556,3021,4,1063
1614496534,0,275,33.93915,-118.40535,3021,5,1063
1614496542,0,272,33.93913,-118.40514,3021,5,1063
1614496551,0,270,33.93912,-118.40493,3021,4,1063
1614496561,0,261,33.93912,-118.40472,3021,2,1063
1614496734,0,261,33.93909,-118.40500,3021,4,1063
1614496745,0,253,33.93903,-118.40522,3021,4,1063
1614496755,0,210,33.93883,-118.40533,3021,6,1063
1614496763,0,180,33.93862,-118.40530,3021,5,1063
1614496773,0,165,33.93838,-118.40522,3021,6,1063
1614496780,0,126,33.93827,-118.40499,3021,8,1063
1614496785,0,98,33.93828,-118.40476,3021,8,1063
1614496790,0,84,33.93830,-118.40455,3021,9,1063
1614496794,0,84,33.93832,-118.40434,3021,9,1063
1614496800,0,81,33.93836,-118.40399,3021,10,1063
1614496806,0,81,33.93840,-118.40363,3021,11,1063
1614496810,0,81,33.93843,-118.40339,3021,12,1063
1614496813,0,81,33.93845,-118.40316,3021,13,1063
1614496816,0,81,33.93847,-118.40295,3021,13,1063
1614496823,0,84,33.93853,-118.40241,3021,15,1063
1614496830,0,84,33.93859,-118.40180,3021,15,1063
1614496836,0,84,33.93865,-118.40120,3021,16,1063
1614496842,0,84,33.93870,-118.40073,3021,15,1063
1614496848,0,81,33.93876,-118.40018,3021,15,1063
1614496858,0,84,33.93884,-118.39939,3021,16,1063
1614496866,0,81,33.93892,-118.39867,3021,17,1063
1614496872,0,84,33.93898,-118.39806,3021,17,1063
1614496879,0,81,33.93906,-118.39735,3021,17,1063
1614496885,0,84,33.93912,-118.39670,3021,18,1063
1614496897,0,84,33.93925,-118.39548,3021,19,1063
1614496912,0,84,33.93941,-118.39378,3021,21,1063
1614496921,0,81,33.93953,-118.39278,3021,18,1063
1614496947,0,84,33.93979,-118.39011,3021,16,1063
1614496952,0,84,33.93985,-118.38966,3021,13,1063
1614496964,0,84,33.93993,-118.38882,3021,14,1063
1614496975,0,84,33.94001,-118.38794,3021,14,1063
1614496982,0,84,33.94006,-118.38740,3021,15,1063
1614496989,0,84,33.94012,-118.38683,3021,16,1063
1614496997,0,81,33.94020,-118.38604,3021,16,1063
1614497003,0,81,33.94027,-118.38544,3021,16,1063
1614497010,0,84,33.94034,-118.38481,3021,17,1063
1614497016,0,84,33.94040,-118.38423,3021,17,1063
1614497022,0,84,33.94046,-118.38359,3021,17,1063
1614497028,0,84,33.94050,-118.38301,3021,18,1063
1614497034,0,81,33.94057,-118.38244,3021,17,1063
1614497041,0,81,33.94064,-118.38184,3021,17,1063
1614497046,0,81,33.94069,-118.38133,3021,14,1063
1614497053,0,81,33.94073,-118.38094,3021,10,1063
1614497059,0,81,33.94076,-118.38069,3021,6,1063
1614497337,0,72,33.94080,-118.38048,3021,0,1063
1614497352,0,84,33.94081,-118.38026,3021,3,1063
1614497364,0,135,33.94059,-118.38000,3021,8,1063
1614497369,0,163,33.94038,-118.37997,3021,8,1063
1614497375,0,171,33.94013,-118.37994,3021,8,1063
1614497385,0,188,33.93984,-118.37996,3021,6,1063
1614497392,0,236,33.93981,-118.38018,3021,5,1063
1614497402,0,261,33.93982,-118.38040,3021,5,1063
1614497408,0,261,33.93979,-118.38063,3021,10,1063
1614497410,0,261,33.93975,-118.38095,3021,23,1063
1614497412,0,264,33.93972,-118.38133,3021,34,1063
1614497413,0,264,33.93970,-118.38158,3021,39,1063
1614497415,0,264,33.93967,-118.38184,3021,44,1063
1614497416,0,261,33.93964,-118.38213,3021,49,1063
1614497417,0,261,33.93962,-118.38241,3021,55,1063
1614497418,0,261,33.93957,-118.38277,3021,60,1063
1614497425,0,261,33.93926,-118.38586,3021,92,1063
1614497432,100,262,33.93872,-118.39090,40453,128,1063
1614497441,100,263,33.93798,-118.39835,40453,164,1063
1614497448,75,263,33.93737,-118.40412,40453,183,1063
1614497453,225,262,33.93677,-118.41019,3021,189,1063
1614497459,475,262,33.93602,-118.41666,40453,189,1063
1614497465,800,262,33.93528,-118.42312,40453,186,1063
1614497472,1125,261,33.93453,-118.42937,40453,183,1063
1614497480,1475,262,33.93356,-118.43759,2120,184,1063
1614497486,1575,263,33.93292,-118.44383,2120,187,1063
1614497492,1650,259,33.93210,-118.45061,2163,194,1063
1614497495,1650,254,33.93142,-118.45396,3021,198,1063
1614497496,1650,253,33.93127,-118.45448,1746,199,1063
1614497499,1700,247,33.93031,-118.45762,40453,204,1063
1614497501,1725,243,33.92937,-118.46002,40453,206,1063
1614497505,1750,239,33.92792,-118.46306,3021,210,1063
1614497507,1775,237,33.92652,-118.46574,2120,212,1063
1614497508,1800,237,33.92624,-118.46631,40453,213,1063
1614497511,1825,236,33.92459,-118.46933,3021,215,1063
1614497513,1875,235,33.92285,-118.47231,3021,218,1063
1614497517,1925,234,33.92093,-118.47549,40453,221,1063
1614497518,1925,233,33.92033,-118.47645,309,221,1063
1614497519,1950,233,33.91950,-118.47782,2120,223,1063
1614497520,1950,233,33.91922,-118.47823,3021,223,1063
1614497522,2000,232,33.91768,-118.48065,2120,225,1063
1614497525,2025,231,33.91534,-118.48425,3021,228,1063
1614497526,2050,231,33.91503,-118.48469,40453,228,1063
1614497529,2075,231,33.91298,-118.48784,40453,232,1063
1614497530,2100,231,33.91232,-118.48878,309,232,1063
1614497531,2125,231,33.91121,-118.49046,3021,232,1063
1614497533,2125,231,33.91031,-118.49187,309,234,1063
1614497535,2150,231,33.90911,-118.49367,40453,236,1063
1614497537,2175,231,33.90720,-118.49652,2120,239,1063
1614497538,2175,231,33.90679,-118.49710,40453,241,1063
1614497541,2200,230,33.90497,-118.49979,40453,243,1063
1614497547,2300,229,33.90083,-118.50575,2120,249,1063
1614497553,2425,229,33.89641,-118.51193,2818,254,1063
1614497558,2575,229,33.89131,-118.51905,2120,260,1063
1614497564,2700,229,33.88650,-118.52572,2120,265,1063
1614497572,2900,229,33.88081,-118.53372,2163,270,1063
1614497579,3125,226,33.87492,-118.54170,309,271,1063
1614497580,3200,224,33.87351,-118.54338,2818,271,1063
1614497583,3300,221,33.87103,-118.54596,2120,271,1063
1614497585,3350,218,33.86948,-118.54747,309,270,1063
1614497586,3400,217,33.86801,-118.54878,40453,270,1063
1614497587,3425,215,33.86746,-118.54926,2163,270,1063
1614497589,3525,213,33.86521,-118.55101,40453,269,1063
1614497590,3550,211,33.86398,-118.55190,2163,269,1063
1614497592,3625,208,33.86179,-118.55330,40453,268,1063
1614497595,3775,202,33.85817,-118.55521,40453,266,1063
1614497596,3775,202,33.85757,-118.55548,2818,266,1063
1614497597,3850,200,33.85591,-118.55621,309,265,1063
1614497601,4000,193,33.85098,-118.55772,40453,264,1063
1614497603,4075,189,33.84878,-118.55817,309,262,1063
1614497604,4100,188,33.84753,-118.55833,40453,262,1063
1614497606,4175,184,33.84534,-118.55850,309,261,1063
1614497610,4350,177,33.83994,-118.55839,40453,260,1063
1614497611,4375,175,33.83926,-118.55829,2818,259,1063
1614497614,4475,171,33.83566,-118.55765,2818,258,1063
1614497616,4550,169,33.83342,-118.55719,40453,257,1063
1614497617,4625,168,33.83176,-118.55677,2163,257,1063
1614497618,4650,168,33.83123,-118.55661,1746,257,1063
1614497619,4700,168,33.82946,-118.55615,40453,257,1063
1614497624,4900,167,33.82347,-118.55459,309,257,1063
1614497627,5000,167,33.82001,-118.55363,309,258,1063
1614497628,5000,167,33.81941,-118.55347,40453,258,1063
1614497629,5050,167,33.81824,-118.55318,3021,258,1063
1614497630,5075,167,33.81724,-118.55291,1746,259,1063
1614497631,5125,167,33.81545,-118.55244,40453,259,1063
1614497632,5150,167,33.81429,-118.55209,2818,260,1063
1614497634,5200,167,33.81184,-118.55145,40453,260,1063
1614497636,5250,167,33.80991,-118.55089,1746,261,1063
1614497649,5600,167,33.79486,-118.54680,309,267,1063
1614497660,5875,167,33.78062,-118.54293,1746,274,1063
1614497671,6125,167,33.76662,-118.53928,2120,282,1063
1614497681,6400,167,33.75384,-118.53592,1617,285,1063
1614497693,6750,167,33.73748,-118.53149,1746,290,1063
1614497706,7225,164,33.72123,-118.52685,1617,290,1063
1614497711,7400,157,33.71504,-118.52417,3021,289,1063
1614497712,7450,155,33.71336,-118.52325,2163,290,1063
1614497716,7575,151,33.70889,-118.52051,309,289,1063
1614497717,7575,150,33.70844,-118.52017,2120,288,1063
1614497719,7675,147,33.70587,-118.51828,309,288,1063
1614497723,7800,140,33.70148,-118.51417,2120,288,1063
1614497726,7875,135,33.69856,-118.51083,3021,287,1063
1614497729,7975,130,33.69581,-118.50712,3021,286,1063
1614497731,8025,126,33.69432,-118.50465,1617,286,1063
