snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614208429,10025,310,33.06538,-116.48084,8444,150,0000
1614208468,10050,310,33.10492,-116.53682,8444,150,0000
1614208505,10025,310,33.12268,-116.56132,8444,150,4741
1614208540,10025,310,33.13913,-116.58472,8444,150,4741
1614208560,10025,299,33.15687,-116.61560,8444,146,4741
1614208584,10050,299,33.16137,-116.62381,8444,146,4741
1614208620,10050,299,33.16846,-116.63596,8444,146,4741
1614208648,10025,299,33.18628,-116.67181,8444,146,4741
1614208708,10025,299,33.19084,-116.68271,8444,146,4741
1614208748,10050,150,33.24476,-116.82509,8444,223,4741
1614208844,10050,101,33.25299,-116.81388,8444,272,4741
1614208860,10025,255,33.25855,-116.82183,8444,203,4741
1614208869,10025,294,33.26088,-116.82562,8444,161,4741
1614208877,10025,302,33.26321,-116.82964,8444,140,4741
1614208889,10050,302,33.26832,-116.83926,8444,133,4741
1614208900,10050,301,33.27272,-116.84842,8444,139,4741
1614208912,10050,300,33.27666,-116.85689,8444,150,4741
1614208925,10050,300,33.28132,-116.86644,8444,150,4741
1614208937,10050,300,33.28390,-116.87201,8444,150,4741
1614208949,10050,300,33.29006,-116.88470,8444,158,4741
1614208961,10050,300,33.29319,-116.89120,8444,158,4741
1614208972,10050,300,33.29871,-116.90274,8444,156,4741
1614208985,10049,299,33.30287,-116.91193,8444,157,4741
1614208997,10050,300,33.30714,-116.92070,8444,156,4741
1614209009,10050,297,33.31115,-116.92957,8444,161,4741
1614209021,10050,301,33.31530,-116.93774,8444,149,4741
1614209028,10050,339,33.31648,-116.93796,8444,101,4741
1614209036,10050,339,33.31782,-116.94079,8444,101,4741
1614209052,10050,339,33.32267,-116.95053,8444,101,4741
1614209069,10050,309,33.32990,-116.96560,8444,124,4741
1614209085,10049,299,33.33544,-116.97733,8444,144,4741
1614209096,10050,300,33.34112,-116.98911,8444,154,4741
1614209109,10050,297,33.34497,-116.99792,8444,160,4741
1614209124,10050,301,33.35083,-117.01024,8444,156,4741
1614209136,10050,301,33.35491,-117.01826,8444,145,4741
1614209148,10050,301,33.35899,-117.02629,8444,143,4741
1614209160,10050,301,33.36308,-117.03422,8444,143,4741
1614209176,10050,301,33.36877,-117.04574,8444,147,4741
1614209188,10050,301,33.37292,-117.05404,8444,144,4741
1614209201,10050,301,33.37690,-117.06217,8444,147,4741
1614209212,10050,301,33.38092,-117.07032,8444,148,4741
1614209224,10050,301,33.38521,-117.07879,8444,144,4741
1614209236,10050,301,33.38945,-117.08736,8444,142,4741
1614209252,10050,301,33.39494,-117.09840,8444,147,4741
1614209269,10050,300,33.40016,-117.10912,8444,142,4741
1614209280,10050,300,33.40411,-117.11706,8444,140,4741
1614209292,10049,300,33.40818,-117.12534,8444,140,4741
1614209308,10050,300,33.41350,-117.13620,8444,140,4741
1614209320,10050,300,33.41729,-117.14390,8444,140,4741
1614209332,10050,300,33.42159,-117.15276,8444,140,4741
1614209344,10049,300,33.42571,-117.16119,8444,142,4741
1614209356,10050,300,33.43005,-117.17001,8444,145,4741
1614209372,10025,300,33.43534,-117.18070,8444,148,4741
1614209388,10025,300,33.44076,-117.19174,8444,148,4741
1614209400,10025,300,33.44488,-117.20019,8444,148,4741
1614209412,10050,300,33.44874,-117.20806,8444,148,4741
1614209428,10050,300,33.45442,-117.21963,8444,148,4741
1614209444,10050,300,33.46009,-117.23122,8444,148,4741
1614209461,10049,300,33.46547,-117.24214,8444,146,4741
1614209472,10050,300,33.46960,-117.25055,8444,148,4741
1614209484,10050,300,33.47364,-117.25878,8444,148,4741
1614209496,10025,300,33.47799,-117.26767,8444,148,4741
1614209512,10024,301,33.48337,-117.27844,8444,148,4741
1614209528,10050,301,33.48888,-117.28963,8444,148,4741
1614209540,10050,301,33.49297,-117.29806,8444,148,4741
1614209552,10050,301,33.49713,-117.30663,8444,148,4741
1614209564,10049,301,33.50117,-117.31488,8444,148,4741
1614209576,10050,301,33.50534,-117.32338,8444,148,4741
1614209593,10050,301,33.51089,-117.33472,8444,148,4741
1614209604,10046,301,33.51503,-117.34312,8444,148,4741
1614209616,10041,301,33.51922,-117.35173,8444,148,4741
1614209628,10025,301,33.52349,-117.36051,8444,148,4741
1614209648,10025,301,33.53007,-117.37396,8444,148,4741
1614209660,10050,302,33.53441,-117.38242,8444,148,4741
1614209672,10050,301,33.53856,-117.39098,8444,148,4741
1614209684,10040,301,33.54256,-117.39920,8444,144,4741
1614209696,10050,301,33.54663,-117.40750,8444,147,4741
1614209708,10050,301,33.55053,-117.41542,8444,148,4741
1614209720,10050,301,33.55490,-117.42444,8444,146,4741
1614209733,10050,300,33.55889,-117.43276,8444,147,4741
1614209744,10050,300,33.56314,-117.44161,8444,148,4741
1614209756,10050,301,33.56729,-117.44994,8444,148,4741
1614209769,10050,301,33.57133,-117.45823,8444,146,4741
1614209784,10050,300,33.57679,-117.46944,8444,148,4741
