snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614180704,0,180,47.44191,-122.30174,31395,0,0000
1614181186,0,39,47.44192,-122.30181,4297,1,0000
1614181225,0,36,47.44172,-122.30207,4297,2,0000
1614181248,0,11,47.44151,-122.30227,4297,2,0000
1614181344,0,185,47.44114,-122.30233,4297,3,3542
1614181361,0,351,47.44093,-122.30233,4297,2,3542
1614181380,0,317,47.44069,-122.30228,4297,3,3542
1614181402,0,264,47.44053,-122.30208,4297,1,3542
1614181421,0,255,47.44113,-122.30232,4297,1,3542
1614181535,0,255,47.44052,-122.30199,4297,0,3542
1614181574,0,241,47.44043,-122.30222,4297,4,3542
1614181584,0,236,47.44027,-122.30257,4297,7,3542
1614181590,0,239,47.44013,-122.30287,4297,9,3542
1614181597,0,247,47.44004,-122.30317,4297,7,3542
1614181602,0,253,47.43999,-122.30343,4297,8,3542
1614181614,0,267,47.43993,-122.30428,4297,11,3542
1614181618,0,270,47.43992,-122.30461,4297,12,3542
1614181621,0,270,47.43993,-122.30490,4297,12,3542
1614181632,0,270,47.43993,-122.30566,4297,9,3542
1614181635,0,275,47.43994,-122.30586,4297,9,3542
1614181639,0,289,47.44000,-122.30609,4297,10,3542
1614181643,0,323,47.44017,-122.30632,4297,11,3542
1614181648,0,351,47.44042,-122.30637,4297,12,3542
1614181656,0,357,47.44091,-122.30638,4297,13,3542
1614181661,0,1,47.44118,-122.30637,4297,13,3542
1614181665,0,20,47.44140,-122.30635,4297,13,3542
1614181668,0,6,47.44163,-122.30635,4297,13,3542
1614181673,0,3,47.44188,-122.30635,4297,13,3542
1614181678,0,3,47.44219,-122.30635,4297,12,3542
1614181685,0,5,47.44257,-122.30634,4297,12,3542
1614181690,0,2,47.44283,-122.30634,4297,12,3542
1614181693,0,5,47.44306,-122.30634,4297,12,3542
1614181698,0,358,47.44329,-122.30634,4297,12,3542
1614181701,0,3,47.44355,-122.30634,4297,14,3542
1614181708,0,4,47.44395,-122.30633,4297,14,3542
1614181714,0,4,47.44433,-122.30633,4297,13,3542
1614181720,0,2,47.44469,-122.30633,4297,12,3542
1614181726,0,2,47.44497,-122.30632,4297,12,3542
1614181732,0,2,47.44534,-122.30632,4297,12,3542
1614181738,0,359,47.44565,-122.30633,4297,11,3542
1614181744,0,6,47.44600,-122.30632,4297,11,3542
1614181750,0,6,47.44629,-122.30632,4297,11,3542
1614181755,0,8,47.44654,-122.30631,4297,11,3542
1614181762,0,2,47.44687,-122.30631,4297,11,3542
1614181768,0,355,47.44718,-122.30631,4297,11,3542
1614181772,0,358,47.44743,-122.30631,4297,11,3542
1614181777,0,353,47.44767,-122.30630,4297,10,3542
1614181783,0,353,47.44791,-122.30630,4297,10,3542
1614181789,0,13,47.44820,-122.30629,4297,10,3542
1614181794,0,356,47.44851,-122.30630,4297,14,3542
1614181797,0,6,47.44872,-122.30628,4297,15,3542
1614181803,0,4,47.44917,-122.30628,4297,15,3542
1614181809,0,356,47.44962,-122.30629,4297,15,3542
1614181813,0,8,47.44985,-122.30628,4297,15,3542
1614181820,0,2,47.45036,-122.30627,4297,15,3542
1614181825,0,359,47.45068,-122.30628,4297,15,3542
1614181854,0,359,47.45289,-122.30626,40421,18,3542
1614181865,0,359,47.45385,-122.30625,40182,18,3542
1614181871,0,359,47.45435,-122.30624,40182,18,3542
1614181879,0,358,47.45525,-122.30624,40182,22,3542
1614181886,0,3,47.45594,-122.30623,40182,23,3542
1614181892,0,10,47.45654,-122.30621,42621,23,3542
1614181896,0,5,47.45705,-122.30621,40182,22,3542
1614181904,0,359,47.45784,-122.30621,40182,22,3542
1614181910,0,359,47.45845,-122.30621,42621,22,3542
1614181915,0,358,47.45903,-122.30620,40182,22,3542
1614181919,0,358,47.45938,-122.30620,40182,22,3542
1614181926,0,5,47.46010,-122.30617,40421,20,3542
1614181929,0,15,47.46032,-122.30617,42621,19,3542
1614181934,0,6,47.46074,-122.30617,40182,18,3542
1614181937,0,6,47.46098,-122.30617,40182,18,3542
1614181939,0,6,47.46120,-122.30617,40182,17,3542
1614181946,0,6,47.46170,-122.30617,40182,17,3542
1614181949,0,6,47.46195,-122.30617,40182,16,3542
1614181952,0,3,47.46221,-122.30616,40182,17,3542
1614181955,0,350,47.46241,-122.30617,40421,17,3542
1614181957,0,356,47.46265,-122.30617,42621,17,3542
1614181962,0,354,47.46304,-122.30616,42621,16,3542
1614181967,0,354,47.46326,-122.30616,42621,12,3542
1614181972,0,340,47.46353,-122.30627,40182,11,3542
1614181977,0,312,47.46371,-122.30652,40421,11,3542
1614181981,0,289,47.46378,-122.30678,42621,11,3542
1614181983,0,270,47.46376,-122.30701,40182,11,3542
1614181987,0,255,47.46372,-122.30722,42621,10,3542
1614181991,0,258,47.46367,-122.30746,42621,9,3542
1614181995,0,261,47.46367,-122.30768,42621,8,3542
1614182003,0,199,47.46347,-122.30778,42621,6,3542
1614182046,0,182,47.46317,-122.30777,40182,8,3542
1614182051,0,180,47.46206,-122.30778,40182,46,3542
1614182069,0,180,47.45321,-122.30783,40421,145,3542
1614182076,200,180,47.44812,-122.30791,40182,158,3542
1614182112,2000,180,47.41736,-122.30866,40182,216,3542
1614182132,2850,180,47.39584,-122.30866,41759,257,3542
1614182140,3450,180,47.38553,-122.30875,41887,266,3542
1614182195,7931,179,47.32855,-122.30878,5798,271,3542
1614182219,7815,188,47.32445,-122.30834,8444,279,3542
1614182231,9000,180,47.30483,-122.30801,8444,283,3542
1614182253,11000,179,47.23471,-122.30846,42128,351,3542
1614182264,11350,172,47.21524,-122.30586,40027,373,3542
1614182276,11725,163,47.19378,-122.29854,41887,391,3542
1614182277,11750,163,47.19205,-122.29769,40421,392,3542
1614182279,11825,162,47.18971,-122.29651,42621,394,3542
1614182280,11875,161,47.18710,-122.29527,40421,396,3542
1614182285,12125,160,47.18023,-122.29178,40182,397,3542
1614182287,12275,161,47.17593,-122.28964,40421,398,3542
1614182288,12325,161,47.17497,-122.28917,40182,398,3542
1614182291,12600,162,47.16765,-122.28587,41759,399,3542
1614182292,12650,162,47.16673,-122.28545,42128,399,3542
1614182307,13775,171,47.13842,-122.27685,40421,404,3542
1614182308,13800,171,47.13739,-122.27673,3428,404,3542
1614182310,13900,171,47.13460,-122.27625,2149,403,3542
1614182311,13975,173,47.13205,-122.27586,40421,405,3542
1614182314,14175,175,47.12553,-122.27515,3428,408,3542
1614182317,14300,176,47.12069,-122.27473,40421,410,3542
1614182318,14350,176,47.11771,-122.27447,40027,412,3542
1614182319,14375,176,47.11675,-122.27440,41887,412,3542
1614182320,14425,176,47.11473,-122.27424,40421,413,3542
1614182322,14500,177,47.11184,-122.27410,40027,415,3542
1614182323,14575,177,47.10887,-122.27392,40421,416,3542
1614182354,16550,173,47.04918,-122.26691,3428,424,3542
1614182387,18175,172,46.98354,-122.25442,40421,445,3542
1614182448,20975,171,46.85289,-122.22699,42621,478,3542
1614182508,23550,171,46.71773,-122.19825,4296,505,3542
1614182570,25800,171,46.57184,-122.16735,41759,532,3542
1614182632,27825,171,46.41801,-122.13487,42153,556,3542
1614182693,30350,170,46.26169,-122.09950,42361,562,3542
1614182754,32825,170,46.10445,-122.06099,41759,563,3542
1614182814,33025,170,45.94743,-122.02343,40027,572,3542
1614182876,33000,170,45.78671,-121.98556,42207,569,3542
1614182938,33000,170,45.62581,-121.94791,42361,569,3542
1614182999,33000,170,45.46878,-121.91119,42361,569,3542
1614183062,33000,170,45.30354,-121.87284,42361,570,3542
1614183124,33000,170,45.14420,-121.83609,41713,571,3542
1614183186,33000,170,44.98128,-121.79875,41759,571,3542
1614183247,33000,170,44.82217,-121.76234,42361,569,3542
1614183308,33000,170,44.66445,-121.72651,42361,569,3542
1614183369,33000,170,44.50580,-121.69067,42100,570,3542
1614183430,33000,170,44.34478,-121.65456,1672,570,3542
1614183492,33000,170,44.18605,-121.61795,40262,570,3542
1614183555,33000,170,44.02130,-121.57963,41546,571,3542
1614183616,33000,170,43.86175,-121.54305,4111,571,3542
1614183682,33000,170,43.68941,-121.50375,2335,569,3542
1614183744,33000,170,43.53049,-121.46772,2335,569,3542
1614183805,33000,170,43.37053,-121.43162,4329,569,3542
