snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865803,0,299,33.94616,-118.40990,3393,0,0000
1613866464,0,292,33.94610,-118.40970,3393,2,1332
1613866486,0,281,33.94603,-118.40947,3021,2,1332
1613866509,0,281,33.94598,-118.40924,3393,1,1332
1613866536,0,331,33.94600,-118.40904,3393,1,1332
1613866638,0,351,33.94621,-118.40902,3393,2,1332
1613866658,0,351,33.94642,-118.40906,3021,2,1332
1613866678,0,354,33.94662,-118.40907,3021,2,1332
1613866697,0,354,33.94683,-118.40912,3393,2,1332
1613867790,0,351,33.94709,-118.40916,3393,6,1332
1613867796,0,357,33.94731,-118.40917,3021,8,1332
1613867801,0,11,33.94751,-118.40912,3393,9,1332
1613867808,0,19,33.94782,-118.40899,3393,10,1332
1613867814,0,22,33.94807,-118.40887,3393,10,1332
1613867820,0,39,33.94829,-118.40867,3021,10,1332
1613867825,0,61,33.94839,-118.40845,3393,9,1332
1613867830,0,78,33.94844,-118.40819,3021,9,1332
1613867836,0,84,33.94846,-118.40791,3021,10,1332
1613867840,0,84,33.94849,-118.40766,3021,11,1332
1613867842,0,81,33.94851,-118.40745,3021,13,1332
1613867845,0,84,33.94853,-118.40720,3021,15,1332
1613867849,0,84,33.94857,-118.40689,3393,16,1332
1613867855,0,84,33.94862,-118.40630,3021,17,1332
1613867860,0,81,33.94867,-118.40572,3393,17,1332
1613867868,0,84,33.94875,-118.40505,3021,18,1332
1613867874,0,81,33.94883,-118.40438,3021,19,1332
1613867880,0,84,33.94890,-118.40369,3021,20,1332
1613867886,0,84,33.94897,-118.40299,3021,20,1332
1613867891,0,84,33.94902,-118.40237,3021,19,1332
1613867898,0,84,33.94909,-118.40173,3021,17,1332
1613867903,0,84,33.94915,-118.40120,3021,16,1332
1613867909,0,84,33.94920,-118.40066,3021,16,1332
1613867916,0,84,33.94926,-118.40007,3021,16,1332
1613867922,0,73,33.94933,-118.39953,3393,15,1332
1613867927,0,47,33.94951,-118.39927,3393,14,1332
1613867930,0,22,33.94972,-118.39915,3021,14,1332
1613867933,0,2,33.94995,-118.39912,3393,14,1332
1613867937,0,348,33.95016,-118.39917,3393,14,1332
1613867942,0,306,33.95039,-118.39942,3393,14,1332
1613867945,0,281,33.95041,-118.39966,3393,12,1332
1613867950,0,261,33.95038,-118.40001,3393,14,1332
1613867952,0,261,33.95035,-118.40023,3393,17,1332
1613867953,0,264,33.95033,-118.40046,3021,23,1332
1613867956,0,264,33.95026,-118.40109,3021,36,1332
1613867958,0,264,33.95022,-118.40146,3021,41,1332
1613867960,0,264,33.95013,-118.40225,3021,56,1332
1613867962,0,264,33.95008,-118.40280,3393,61,1332
1613867963,0,264,33.95005,-118.40318,3393,66,1332
1613867964,0,264,33.95000,-118.40366,3393,70,1332
1613867973,0,262,33.94945,-118.40891,40453,111,1332
1613867979,0,263,33.94906,-118.41299,40453,136,1332
1613867985,0,263,33.94853,-118.41810,40453,159,1332
1613867990,75,262,33.94794,-118.42363,40453,173,1332
1613867997,375,263,33.94738,-118.42976,40453,171,1332
1613868001,675,261,33.94688,-118.43368,40453,168,1332
1613868009,1200,259,33.94579,-118.44119,40453,161,1332
1613868015,1425,260,33.94515,-118.44560,40453,160,1332
1613868021,1550,262,33.94441,-118.45190,40453,173,1332
1613868027,1675,263,33.94382,-118.45807,40453,183,1332
1613868034,1875,265,33.94327,-118.46519,40453,189,1332
1613868037,1950,265,33.94315,-118.46752,40453,192,1332
1613868040,2050,266,33.94295,-118.47129,40453,197,1332
1613868043,2125,267,33.94282,-118.47456,40453,199,1332
1613868044,2150,267,33.94277,-118.47617,2818,201,1332
1613868045,2200,267,33.94276,-118.47735,41462,199,1332
1613868046,2225,268,33.94273,-118.47845,40453,204,1332
1613868048,2300,268,33.94267,-118.48093,2685,205,1332
1613868050,2350,268,33.94264,-118.48332,2818,207,1332
1613868051,2375,268,33.94264,-118.48434,40453,208,1332
1613868055,2450,269,33.94263,-118.48811,40453,213,1332
1613868059,2550,270,33.94264,-118.49396,2818,221,1332
1613868061,2575,270,33.94263,-118.49562,40453,225,1332
1613868064,2650,270,33.94259,-118.50048,40453,229,1332
1613868070,2825,269,33.94253,-118.50716,40453,236,1332
1613868076,3025,267,33.94221,-118.51518,40453,243,1332
1613868085,3325,264,33.94121,-118.52908,40453,259,1332
1613868088,3450,263,33.94077,-118.53333,40453,260,1332
1613868090,3550,263,33.94049,-118.53624,41462,261,1332
1613868091,3600,262,33.94035,-118.53756,40453,261,1332
1613868097,3975,261,33.93933,-118.54613,40453,261,1332
1613868100,4150,262,33.93882,-118.55055,40453,261,1332
1613868101,4225,262,33.93868,-118.55198,3021,261,1332
1613868102,4275,262,33.93851,-118.55347,41462,261,1332
1613868103,4350,262,33.93840,-118.55484,40453,261,1332
1613868109,4725,263,33.93759,-118.56345,40453,260,1332
1613868115,5075,264,33.93681,-118.57214,40453,261,1332
1613868128,5750,265,33.93537,-118.59175,3393,265,1332
1613868139,6175,265,33.93440,-118.60582,40453,268,1332
1613868150,6825,264,33.93309,-118.62494,41462,273,1332
1613868162,7400,264,33.93174,-118.64307,41462,276,1332
1613868173,7950,264,33.93058,-118.65927,3021,278,1332
1613868184,8475,264,33.92937,-118.67586,41462,280,1332
1613868196,9300,264,33.92789,-118.69433,41462,273,1332
1613868207,10225,264,33.92648,-118.71179,2541,261,1332
1613868220,10925,264,33.92514,-118.72846,41462,258,1332
1613868232,11500,264,33.92369,-118.74739,2685,262,1332
1613868245,11775,264,33.92234,-118.76575,2685,275,1332
1613868256,11825,264,33.92107,-118.78301,41462,293,1332
1613868272,11800,265,33.91894,-118.81153,3021,317,1332
1613868293,12550,270,33.91824,-118.84856,2685,322,1332
1613868326,13950,276,33.92244,-118.90806,2685,328,1332
1613868368,15750,276,33.92894,-118.98485,2685,333,1332
1613868401,17250,276,33.93449,-119.04608,2685,334,1332
1613868431,18450,276,33.93979,-119.10175,2685,336,1332
1613868524,21675,276,33.95645,-119.27811,2685,350,1332
1613868536,22000,276,33.95865,-119.30168,2685,353,1332
1613868624,23825,276,33.97503,-119.48101,2685,384,1332
1613868630,24000,276,33.97627,-119.49476,2685,385,1332
1613868725,26300,276,33.99486,-119.70183,2685,399,1332
1613868789,27775,276,34.00753,-119.84465,2685,405,1332
1613868831,29450,276,34.01564,-119.93729,2685,388,1332
1613868919,32150,275,34.03116,-120.11706,2685,368,1332
1613868982,33500,275,34.04216,-120.24696,2685,367,1332
1613869051,34700,275,34.05405,-120.38796,2685,368,1332
1613869114,35875,275,34.06474,-120.51670,2685,366,1332
1613869175,36875,275,34.07465,-120.63779,2818,361,1332
1613869235,37550,275,34.08448,-120.76035,3021,361,1332
1613869298,38000,275,34.09439,-120.88502,2685,364,1332
1613869360,38000,275,34.10440,-121.01154,2332,366,1332
