snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614630922,0,271,33.94700,-118.40250,3021,0,0000
1614631032,0,351,33.94720,-118.40256,3393,3,2020
1614631044,0,354,33.94741,-118.40259,3393,4,2020
1614631054,0,351,33.94766,-118.40262,3021,5,2020
1614631062,0,351,33.94787,-118.40266,3393,6,2020
1614631071,0,343,33.94810,-118.40273,3021,5,2020
1614631080,0,343,33.94833,-118.40284,3021,6,2020
1614631088,0,351,33.94858,-118.40289,3021,7,2020
1614631094,0,14,33.94881,-118.40287,3021,9,2020
1614631100,0,59,33.94897,-118.40266,3021,9,2020
1614631104,0,78,33.94901,-118.40245,3021,9,2020
1614631108,0,84,33.94904,-118.40222,3393,10,2020
1614631112,0,84,33.94906,-118.40200,3021,10,2020
1614631116,0,81,33.94909,-118.40173,3393,11,2020
1614631122,0,84,33.94913,-118.40138,3021,12,2020
1614631128,0,84,33.94916,-118.40099,3021,12,2020
1614631134,0,84,33.94921,-118.40054,3021,13,2020
1614631140,0,84,33.94926,-118.40012,3021,13,2020
1614631146,0,81,33.94930,-118.39973,3021,10,2020
1614631150,0,70,33.94935,-118.39951,3393,9,2020
1614631158,0,47,33.94948,-118.39930,3021,3,2020
1614631178,0,16,33.94973,-118.39914,3021,8,2020
1614631183,0,357,33.94999,-118.39912,3393,9,2020
1614631190,0,351,33.95027,-118.39919,3021,9,2020
1614631204,0,272,33.95045,-118.39939,3021,4,2020
1614631235,0,89,33.94931,-118.39964,3021,0,2020
1614631286,0,261,33.95042,-118.39959,3393,8,2020
1614631292,0,261,33.95035,-118.40022,3393,27,2020
1614631298,0,264,33.95016,-118.40205,3021,62,2020
1614631304,0,261,33.94994,-118.40431,3393,84,2020
1614631312,0,262,33.94938,-118.40973,3021,118,2020
1614631325,50,262,33.94826,-118.42049,40453,157,2020
1614631333,400,264,33.94775,-118.42645,40453,153,2020
1614631339,675,265,33.94738,-118.43164,40453,154,2020
1614631359,1350,260,33.94505,-118.45067,40453,171,2020
1614631363,1425,260,33.94459,-118.45375,40453,179,2020
1614631365,1475,260,33.94432,-118.45583,40453,181,2020
1614631373,1625,261,33.94313,-118.46491,2120,198,2020
1614631381,1875,262,33.94226,-118.47279,40453,214,2020
1614631387,2350,264,33.94153,-118.48122,40453,217,2020
1614631394,2875,265,33.94098,-118.48872,3021,216,2020
1614631406,3675,256,33.93938,-118.50470,3393,231,2020
1614631411,3850,247,33.93779,-118.51004,40453,238,2020
1614631416,4025,247,33.93542,-118.51502,40453,238,2020
1614631420,4225,225,33.93127,-118.52062,40453,253,2020
1614631423,4350,219,33.92853,-118.52325,40453,257,2020
1614631425,4425,219,33.92738,-118.52421,40453,257,2020
1614631430,4675,205,33.92194,-118.52757,1451,264,2020
1614631431,4775,200,33.91974,-118.52846,2818,266,2020
1614631435,5000,192,33.91577,-118.52955,40453,266,2020
1614631436,5075,190,33.91447,-118.52972,1451,267,2020
1614631439,5350,187,33.90967,-118.52992,2163,267,2020
1614631441,5375,179,33.90903,-118.52987,40453,269,2020
1614631448,5925,158,33.89887,-118.52721,2163,272,2020
1614631449,6000,156,33.89763,-118.52651,2818,271,2020
1614631466,7250,119,33.88235,-118.50929,2163,278,2020
1614631470,7575,110,33.88016,-118.50328,2818,279,2020
1614631478,8275,93,33.87835,-118.49081,2163,281,2020
1614631499,9750,54,33.88775,-118.45946,2163,297,2020
1614631520,10825,19,33.91279,-118.44132,2163,320,2020
1614631550,12325,59,33.94873,-118.40750,309,340,2020
1614631551,12400,60,33.94963,-118.40565,2818,340,2020
1614631596,15400,55,33.98804,-118.33396,2163,351,2020
1614631608,16150,54,33.99925,-118.31480,2163,355,2020
1614631665,19200,55,34.05483,-118.21822,2163,379,2020
1614631702,21050,55,34.09197,-118.15247,2818,393,2020
1614631792,25225,55,34.18716,-117.98364,2163,419,2020
1614631854,27875,56,34.25649,-117.86012,40453,430,2020
1614631916,30150,56,34.32529,-117.73711,2818,440,2020
1614631984,32450,53,34.40662,-117.59766,2163,449,2020
1614632045,34650,54,34.48077,-117.47451,2818,444,2020
1614632108,36250,54,34.55694,-117.34572,2818,450,2020
1614632169,37475,54,34.63147,-117.21966,1746,460,2020
1614632230,38800,54,34.70702,-117.09160,42177,463,2020
1614632291,40275,54,34.78207,-116.96381,42232,456,2020
1614632355,41000,54,34.86008,-116.82999,2549,463,2020
1614632415,41000,47,34.93918,-116.70233,2549,465,2020
1614632482,40975,47,35.03595,-116.57486,2549,463,2020
1614632544,41000,47,35.12631,-116.45586,42177,460,2020
1614632606,40975,47,35.21475,-116.33826,40333,458,2020
1614632666,41000,47,35.30126,-116.22320,40453,457,2020
1614632733,40975,47,35.39763,-116.09511,41634,457,2020
1614632793,41000,47,35.48314,-115.98056,41634,457,2020
1614632857,40975,47,35.57423,-115.85764,42031,458,2020
1614632920,40975,48,35.66254,-115.73776,41634,458,2020
1614632984,40975,48,35.75268,-115.61351,42057,458,2020
1614633047,40975,48,35.84216,-115.48994,42057,458,2020
1614633109,40975,48,35.93056,-115.36766,40333,457,2020
1614633178,40975,48,36.02692,-115.23349,41634,457,2020
1614633216,40975,58,36.07599,-115.15629,42031,453,2020
1614633217,40975,59,36.07750,-115.15314,42495,454,2020
1614633222,40975,60,36.08217,-115.14278,42031,453,2020
1614633223,40975,61,36.08375,-115.13923,42495,453,2020
1614633224,40975,62,36.08414,-115.13826,40333,452,2020
1614633227,40975,63,36.08683,-115.13169,40333,452,2020
1614633230,40975,64,36.08954,-115.12476,40333,451,2020
1614633233,40975,65,36.09224,-115.11732,3502,451,2020
1614633236,40975,67,36.09497,-115.10943,42057,450,2020
1614633239,40975,68,36.09691,-115.10353,40333,450,2020
1614633242,40975,69,36.09907,-115.09646,42495,449,2020
1614633245,40975,69,36.10140,-115.08886,42057,449,2020
1614633308,40975,69,36.14828,-114.93716,41634,449,2020
1614633374,40975,69,36.19702,-114.77852,42057,451,2020
1614633435,40975,69,36.24252,-114.63049,3502,454,2020
1614633498,40975,69,36.28853,-114.47891,42495,457,2020
1614633559,40975,69,36.33412,-114.32819,3502,454,2020
1614633622,40975,69,36.37983,-114.17641,42031,448,2020
1614633684,40975,69,36.42462,-114.02625,42495,449,2020
1614633749,40975,69,36.47154,-113.86932,42031,451,2020
1614633810,40975,69,36.51535,-113.72102,2421,453,2020
1614633871,40975,69,36.55915,-113.57222,42057,455,2020
1614633933,40975,70,36.60402,-113.41953,42031,456,2020
1614633994,40975,70,36.64792,-113.26865,2421,458,2020
1614634055,40975,70,36.69140,-113.11752,40642,458,2020
1614634116,40975,70,36.73460,-112.96692,40642,458,2020
1614634176,40975,70,36.77813,-112.81603,42031,458,2020
1614634240,40975,70,36.82301,-112.65799,42031,457,2020
1614634302,40975,70,36.86618,-112.50514,2421,457,2020
1614634366,40975,70,36.91094,-112.34535,40642,457,2020
1614634426,40975,70,36.95284,-112.19566,42569,457,2020
1614634488,40975,70,36.99587,-112.04144,42057,458,2020
1614634550,40975,71,37.03839,-111.88792,4042,458,2020
1614634612,40975,71,37.08123,-111.73245,42057,459,2020
1614634673,40975,71,37.12355,-111.57763,2421,459,2020
1614634737,40975,71,37.16684,-111.41802,40642,459,2020
1614634798,40975,71,37.20863,-111.26327,42057,459,2020
1614634859,40975,84,37.22818,-111.10415,42057,460,2020
1614634920,40975,84,37.24045,-110.94310,40264,461,2020
1614634983,40975,84,37.25290,-110.77293,40264,463,2020
1614635044,40975,84,37.26442,-110.60963,42031,464,2020
1614635105,40975,85,37.27577,-110.44741,4042,465,2020
1614635168,40975,85,37.28727,-110.27879,2421,462,2020
1614635230,40975,85,37.29854,-110.11269,40264,461,2020
1614635291,40975,85,37.30920,-109.95076,40591,460,2020
1614635356,40975,85,37.32046,-109.77609,40264,458,2020
1614635417,40975,85,37.33042,-109.61657,40264,458,2020
1614635483,40975,85,37.34129,-109.44177,40264,456,2020
1614635544,40975,85,37.35100,-109.28072,4042,457,2020
1614635606,40975,85,37.36055,-109.11597,40264,458,2020
1614635666,40975,85,37.36981,-108.95632,40264,458,2020
1614635728,40975,85,37.37884,-108.79355,40752,457,2020
1614635788,40975,86,37.38757,-108.63486,40591,452,2020
