snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644846500,0,242,33.93300,-118.39791,2801,0,0000
1644847754,0,357,33.93383,-118.39810,2801,11,1027
1644847765,0,8,33.93440,-118.39816,2801,10,1027
1644847783,0,84,33.93467,-118.39704,2801,15,1027
1644847786,0,84,33.93470,-118.39678,2801,15,1027
1644847789,0,84,33.93472,-118.39652,2801,16,1027
1644847792,0,84,33.93475,-118.39629,2801,17,1027
1644847796,0,84,33.93479,-118.39584,2801,19,1027
1644847801,0,84,33.93486,-118.39525,2801,21,1027
1644847807,0,81,33.93494,-118.39450,2801,22,1027
1644847828,0,81,33.93515,-118.39239,2801,18,1027
1644847834,0,84,33.93521,-118.39180,2801,16,1027
1644847861,0,81,33.93544,-118.38957,2801,11,1027
1644847888,0,84,33.93563,-118.38769,2801,14,1027
1644847903,0,84,33.93576,-118.38655,2801,13,1027
1644847927,0,84,33.93590,-118.38498,2801,10,1027
1644847933,0,84,33.93594,-118.38468,2801,9,1027
1644847942,0,84,33.93598,-118.38434,2801,5,1027
1644848005,0,81,33.93605,-118.38362,2801,4,1027
1644848140,0,89,33.93606,-118.38340,2801,0,1027
1644848146,0,73,33.93610,-118.38316,2801,8,1027
1644848188,0,351,33.93808,-118.38301,2801,9,1027
1644848197,0,354,33.93842,-118.38305,2801,7,1027
1644848465,0,264,33.93926,-118.38593,566,67,1027
1644848472,0,264,33.93887,-118.38975,2801,110,1027
1644848482,100,262,33.93809,-118.39674,19609,146,1027
1644848490,575,261,33.93728,-118.40361,566,152,1027
1644848498,925,261,33.93658,-118.40950,2163,162,1027
1644848504,1150,261,33.93598,-118.41476,2163,171,1027
1644848510,1400,261,33.93509,-118.42169,2163,183,1027
1644848516,1650,262,33.93440,-118.42815,2163,191,1027
1644848522,1975,263,33.93374,-118.43468,2163,195,1027
1644848529,2300,263,33.93306,-118.44198,309,202,1027
1644848535,2575,260,33.93235,-118.44893,309,210,1027
1644848540,2725,253,33.93109,-118.45549,1746,221,1027
1644848543,2800,250,33.93018,-118.45857,1746,226,1027
1644848546,2850,245,33.92885,-118.46210,1746,232,1027
1644848549,2900,240,33.92718,-118.46574,1746,239,1027
1644848552,2975,235,33.92519,-118.46922,1746,246,1027
1644848555,3050,231,33.92299,-118.47261,1746,252,1027
1644848558,3175,230,33.92090,-118.47571,1746,254,1027
1644848561,3325,230,33.91847,-118.47920,1746,254,1027
1644848565,3550,230,33.91563,-118.48332,3393,255,1027
1644848568,3675,231,33.91347,-118.48654,3393,255,1027
1644848571,3850,231,33.91127,-118.48991,3393,257,1027
1644848574,4000,231,33.90926,-118.49293,3393,258,1027
1644848577,4125,231,33.90670,-118.49676,3393,259,1027
1644848580,4300,230,33.90442,-118.50014,3393,260,1027
1644848586,4550,230,33.89976,-118.50689,3393,264,1027
1644848592,4725,229,33.89516,-118.51344,3393,265,1027
1644848598,4825,229,33.89026,-118.52045,3393,265,1027
1644848604,4875,228,33.88536,-118.52729,3393,267,1027
1644848607,4875,226,33.88280,-118.53059,3393,270,1027
1644848610,4875,223,33.88014,-118.53374,3393,272,1027
1644848613,4875,219,33.87758,-118.53648,3393,272,1027
1644848616,4850,216,33.87428,-118.53951,3393,272,1027
1644848619,4850,213,33.87149,-118.54186,3393,272,1027
1644848622,4850,209,33.86792,-118.54444,3393,272,1027
1644848625,4850,207,33.86435,-118.54668,3393,271,1027
1644848628,4850,203,33.86115,-118.54848,3393,272,1027
1644848631,4850,199,33.85772,-118.55003,3393,272,1027
1644848634,4850,196,33.85414,-118.55141,3393,271,1027
1644848637,4875,192,33.85034,-118.55251,3393,270,1027
1644848640,4950,186,33.84655,-118.55324,3393,267,1027
1644848643,5025,182,33.84320,-118.55353,3393,267,1027
1644848646,5100,179,33.84073,-118.55358,3393,268,1027
1644848649,5200,173,33.83566,-118.55312,3393,268,1027
1644848652,5300,169,33.83109,-118.55226,3393,268,1027
1644848655,5375,168,33.82802,-118.55157,3393,269,1027
1644848658,5450,168,33.82549,-118.55094,3393,268,1027
1644848661,5525,168,33.82146,-118.54993,3393,269,1027
1644848663,5600,168,33.81824,-118.54918,3393,269,1027
1644848667,5725,169,33.81336,-118.54803,3393,269,1027
1644848670,5800,169,33.81015,-118.54736,3393,270,1027
1644848673,5875,169,33.80580,-118.54640,3393,271,1027
1644848676,5975,169,33.80260,-118.54575,3393,271,1027
1644848688,6300,169,33.78740,-118.54243,3393,275,1027
1644848700,6750,169,33.77132,-118.53876,3393,282,1027
1644848713,7425,168,33.75554,-118.53503,566,280,1027
1644848725,8100,168,33.73985,-118.53127,566,278,1027
1644848737,8600,160,33.72514,-118.52673,566,285,1027
1644848740,8725,156,33.72123,-118.52486,566,286,1027
1644848743,8875,153,33.71918,-118.52371,566,286,1027
1644848746,9025,149,33.71360,-118.51999,566,286,1027
1644848749,9200,145,33.71072,-118.51771,566,286,1027
1644848752,9375,142,33.70720,-118.51463,566,286,1027
1644848755,9525,139,33.70433,-118.51175,566,285,1027
1644848756,9575,138,33.70345,-118.51081,2541,285,1027
1644848759,9725,135,33.70152,-118.50862,2541,287,1027
1644848763,9900,132,33.69702,-118.50294,3393,287,1027
1644848767,10050,127,33.69525,-118.50038,3393,289,1027
1644848769,10150,126,33.69200,-118.49504,3393,290,1027
1644848773,10300,121,33.68957,-118.49052,3393,292,1027
1644848776,10350,117,33.68738,-118.48564,3393,296,1027
1644848779,10425,114,33.68567,-118.48131,3393,299,1027
1644848781,10475,112,33.68487,-118.47920,3393,301,1027
1644848784,10550,109,33.68285,-118.47258,3393,303,1027
1644848788,10650,108,33.68101,-118.46597,566,307,1027
1644848792,10750,108,33.67969,-118.46126,566,308,1027
1644848794,10800,108,33.67840,-118.45671,566,309,1027
1644848797,10900,109,33.67690,-118.45151,566,311,1027
1644848800,11000,109,33.67543,-118.44657,566,312,1027
1644848813,11400,109,33.66962,-118.42690,566,314,1027
1644848824,11775,109,33.66367,-118.40717,566,316,1027
1644848837,12125,109,33.65755,-118.38661,566,319,1027
1644848868,12950,101,33.64475,-118.33312,42084,328,1027
1644848869,12975,95,33.64461,-118.33128,40407,330,1027
1644848873,13100,91,33.64444,-118.32399,566,330,1027
1644848876,13200,88,33.64447,-118.31995,566,330,1027
1644848879,13325,88,33.64461,-118.31320,566,329,1027
1644848882,13450,88,33.64470,-118.30753,566,328,1027
1644848885,13575,89,33.64479,-118.30227,566,327,1027
1644848888,13725,89,33.64484,-118.29683,566,324,1027
1644848891,13925,89,33.64489,-118.29151,566,322,1027
1644848894,14125,89,33.64489,-118.28567,566,319,1027
1644848921,15700,99,33.64334,-118.24002,566,298,1027
1644848924,15875,100,33.64261,-118.23498,566,297,1027
1644848957,17450,99,33.63530,-118.18205,42014,292,1027
1644848988,18600,99,33.62873,-118.13267,309,301,1027
1644849050,21025,99,33.61444,-118.02629,566,318,1027
1644849114,23475,99,33.59926,-117.91397,566,327,1027
1644849177,25600,99,33.58353,-117.79868,42014,345,1027
1644849238,27675,99,33.56752,-117.68228,42014,351,1027
1644849300,29800,99,33.55094,-117.56212,42014,354,1027
1644849364,31900,99,33.53343,-117.43665,42014,358,1027
1644849427,33675,99,33.51617,-117.31366,42014,363,1027
1644849491,34925,97,33.49873,-117.18397,42014,385,1027
1644849554,35925,97,33.48445,-117.04658,42014,406,1027
1644849614,37000,97,33.46976,-116.91189,42014,413,1027
1644849675,38175,97,33.45458,-116.77519,40679,414,1027
1644849738,39300,97,33.43845,-116.63185,42014,414,1027
1644849801,40400,97,33.42227,-116.48927,42014,413,1027
1644849861,41525,97,33.40672,-116.35396,42014,406,1027
1644849923,42925,97,33.39127,-116.22066,43053,384,1027
1644849985,43500,98,33.37605,-116.09044,42014,388,1027
1644850048,44000,98,33.36008,-115.95493,42014,391,1027
1644850111,44625,98,33.34405,-115.82067,42014,389,1027
1644850175,45000,98,33.32791,-115.68632,42014,394,1027
1644850236,45000,98,33.31152,-115.55106,43053,410,1027
1644850298,45000,98,33.29443,-115.41132,42084,426,1027
1644850359,45000,98,33.27718,-115.27207,1571,438,1027
1644850421,45000,98,33.25752,-115.11469,42084,451,1027
1644850483,45000,98,33.23817,-114.96111,1577,462,1027
1644850545,45000,98,33.21794,-114.80290,42014,469,1027
1644850608,45000,98,33.19702,-114.64036,42014,475,1027
1644850668,45000,98,33.17657,-114.48387,42014,477,1027
1644850732,45000,98,33.15506,-114.32098,42014,477,1027
