snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644461361,0,261,33.94189,-118.39919,566,0,0000
1644461448,0,264,33.94192,-118.39875,566,2,2033
1644461468,0,194,33.94196,-118.39847,566,3,2033
1644461873,0,160,33.93946,-118.39809,2801,14,2033
1644461878,0,135,33.93922,-118.39786,2801,13,2033
1644461882,0,115,33.93911,-118.39760,2801,13,2033
1644462017,0,84,33.94060,-118.38216,2801,22,2033
1644462024,0,81,33.94068,-118.38141,2801,18,2033
1644462144,975,262,33.93425,-118.43161,3393,186,2033
1644462150,1150,262,33.93352,-118.43816,1746,190,2033
1644462158,1350,261,33.93274,-118.44540,2120,202,2033
1644462161,1400,257,33.93211,-118.44944,2120,209,2033
1644462164,1475,253,33.93113,-118.45390,2120,215,2033
1644462167,1525,250,33.93018,-118.45739,2120,221,2033
1644462169,1550,248,33.92908,-118.46064,2120,226,2033
1644462173,1575,243,33.92769,-118.46420,2801,236,2033
1644462176,1625,238,33.92587,-118.46798,2801,242,2033
1644462179,1700,234,33.92418,-118.47090,2801,247,2033
1644462182,1775,231,33.92192,-118.47444,2801,251,2033
1644462185,1900,230,33.91974,-118.47768,2801,252,2033
1644462188,2100,230,33.91763,-118.48082,2801,250,2033
1644462191,2275,231,33.91530,-118.48430,2801,248,2033
1644462193,2425,231,33.91379,-118.48654,2818,248,2033
1644462194,2500,231,33.91351,-118.48699,1451,247,2033
1644462196,2625,231,33.91149,-118.49000,2818,246,2033
1644462197,2700,231,33.91079,-118.49104,1451,246,2033
1644462200,2875,231,33.90916,-118.49350,1451,244,2033
1644462203,3100,231,33.90698,-118.49676,1451,243,2033
1644462206,3275,231,33.90511,-118.49951,1451,243,2033
1644462212,3625,229,33.90069,-118.50597,1451,245,2033
1644462218,3825,228,33.89552,-118.51312,1451,250,2033
1644462221,3925,225,33.89305,-118.51599,1451,255,2033
1644462224,4000,219,33.89026,-118.51877,1451,261,2033
1644462227,4075,214,33.88737,-118.52124,1451,266,2033
1644462230,4150,210,33.88385,-118.52381,1451,270,2033
1644462233,4275,205,33.88137,-118.52531,1451,271,2033
1644462236,4425,201,33.87721,-118.52746,1451,272,2033
1644462239,4550,196,33.87360,-118.52880,1451,274,2033
1644462242,4675,191,33.86971,-118.52982,1451,277,2033
1644462245,4800,184,33.86638,-118.53024,1451,278,2033
1644462248,4950,178,33.86201,-118.53026,1451,279,2033
1644462251,5100,175,33.85944,-118.53006,1451,278,2033
1644462254,5250,174,33.85478,-118.52959,1451,279,2033
1644462257,5400,175,33.85020,-118.52920,1451,281,2033
1644462260,5525,176,33.84655,-118.52886,1451,284,2033
1644462263,5675,176,33.84233,-118.52853,1451,286,2033
1644462266,5825,176,33.83849,-118.52824,1451,287,2033
1644462269,5975,176,33.83409,-118.52791,1451,287,2033
1644462272,6150,176,33.83034,-118.52763,1451,287,2033
1644462283,6675,176,33.81676,-118.52663,566,293,2033
1644462295,7300,177,33.80028,-118.52571,566,296,2033
1644462306,7850,178,33.78351,-118.52505,566,302,2033
1644462318,8500,177,33.76662,-118.52434,566,303,2033
1644462331,9125,178,33.74935,-118.52365,3393,308,2033
1644462344,9800,175,33.73101,-118.52268,40337,310,2033
1644462351,10150,167,33.72066,-118.52056,2541,310,2033
1644462354,10300,163,33.71928,-118.52006,2541,311,2033
1644462358,10450,153,33.71192,-118.51656,566,311,2033
1644462360,10550,149,33.70787,-118.51387,566,313,2033
1644462364,10625,145,33.70432,-118.51115,566,315,2033
1644462367,10675,141,33.70033,-118.50758,566,318,2033
1644462370,10725,137,33.69722,-118.50425,566,321,2033
1644462373,10775,132,33.69420,-118.50050,566,324,2033
1644462375,10825,128,33.69145,-118.49646,566,325,2033
1644462379,10900,123,33.68874,-118.49167,566,326,2033
1644462382,10950,118,33.68655,-118.48688,566,328,2033
1644462385,11025,114,33.68459,-118.48172,566,331,2033
1644462388,11100,109,33.68292,-118.47650,566,333,2033
1644462391,11200,109,33.68133,-118.47113,566,334,2033
1644462394,11350,108,33.67989,-118.46603,566,335,2033
1644462397,11475,108,33.67836,-118.46075,566,335,2033
1644462400,11600,109,33.67696,-118.45579,566,338,2033
1644462403,11700,108,33.67525,-118.44971,566,340,2033
1644462406,11775,108,33.67378,-118.44450,566,343,2033
1644462409,11850,108,33.67226,-118.43903,566,346,2033
1644462412,11925,108,33.67077,-118.43365,566,349,2033
1644462424,12225,107,33.66472,-118.41081,566,363,2033
1644462457,13075,101,33.64883,-118.34434,566,390,2033
1644462469,13550,95,33.64572,-118.31962,309,392,2033
1644462472,13675,94,33.64522,-118.31177,309,393,2033
1644462474,13800,93,33.64494,-118.30656,309,393,2033
1644462478,13950,91,33.64476,-118.29894,309,394,2033
1644462481,14075,90,33.64470,-118.29237,309,394,2033
1644462484,14200,90,33.64461,-118.28648,309,396,2033
1644462487,14300,90,33.64453,-118.27898,309,397,2033
1644462490,14425,90,33.64451,-118.27325,309,398,2033
1644462523,15875,90,33.64414,-118.19910,309,402,2033
1644462556,17150,81,33.64735,-118.12483,309,406,2033
1644462589,18325,81,33.65629,-118.04976,309,417,2033
1644462649,20700,81,33.67300,-117.91127,309,423,2033
1644462713,22650,81,33.69076,-117.76183,40337,437,2033
1644462775,24350,82,33.70844,-117.61021,42923,448,2033
1644462838,25925,82,33.72663,-117.45157,42923,463,2033
1644462901,28125,82,33.74474,-117.29158,42923,453,2033
1644462961,30125,91,33.74939,-117.14058,42923,453,2033
1644463025,31000,91,33.74634,-116.98338,42923,460,2033
1644463088,30975,91,33.74278,-116.81900,2549,464,2033
1644463151,31025,91,33.73865,-116.65838,42923,453,2033
1644463211,31000,91,33.73558,-116.51080,42923,450,2033
1644463275,31000,91,33.73119,-116.34973,42923,448,2033
1644463326,30975,80,33.72980,-116.22643,42923,439,2033
1644463330,30975,76,33.73196,-116.21333,42084,436,2033
1644463333,30975,74,33.73357,-116.20615,42084,434,2033
1644463336,30975,72,33.73544,-116.19909,42084,432,2033
1644463338,31000,70,33.73682,-116.19432,42084,430,2033
1644463342,31000,67,33.73957,-116.18620,42084,428,2033
1644463345,31000,65,33.74199,-116.17975,42084,425,2033
1644463348,31000,62,33.74460,-116.17344,42084,424,2033
