snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278401,950,263,33.94400,-118.31681,2801,141,4570
1644278407,875,262,33.94350,-118.32175,2801,138,4570
1644278413,800,263,33.94309,-118.32600,2801,134,4570
1644278419,700,263,33.94267,-118.33032,2801,133,4570
1644278425,625,263,33.94226,-118.33424,2801,132,4570
1644278431,575,263,33.94190,-118.33828,2801,132,4570
1644278437,525,263,33.94134,-118.34394,2801,134,4570
1644278443,475,262,33.94105,-118.34662,2801,135,4570
1644278449,400,263,33.94043,-118.35268,2801,135,4570
1644278455,325,262,33.93997,-118.35695,566,137,4570
1644278461,225,262,33.93947,-118.36173,566,137,4570
1644278467,150,262,33.93905,-118.36601,566,137,4570
1644278472,75,263,33.93860,-118.37045,566,135,4570
1644278478,0,263,33.93823,-118.37410,566,135,4570
1644278486,0,263,33.93759,-118.38049,19258,134,4570
1644278497,0,262,33.93677,-118.38850,19609,130,4570
1644278502,0,263,33.93654,-118.39097,19609,123,4570
1644278511,0,264,33.93592,-118.39694,33581,84,4570
1644278516,0,264,33.93572,-118.39874,33581,54,4570
1644278525,0,275,33.93567,-118.40039,566,22,4570
1644278533,0,275,33.93566,-118.40142,2801,22,4570
1644278540,0,281,33.93577,-118.40208,2801,16,4570
1644278543,0,284,33.93582,-118.40234,2801,14,4570
1644278571,0,270,33.93627,-118.40425,2801,12,4570
1644278574,0,267,33.93625,-118.40447,2801,12,4570
1644278583,0,261,33.93619,-118.40510,2801,12,4570
1644278587,0,261,33.93617,-118.40533,2801,12,4570
1644278625,0,300,33.93616,-118.40867,2801,15,4570
1644278629,0,326,33.93636,-118.40888,2801,14,4570
1644278634,0,351,33.93665,-118.40897,2801,12,4570
1644278710,0,67,33.93881,-118.40829,566,6,4570
