snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614369743,0,27,32.90078,-97.03690,28705,0,0773
1614369748,0,207,32.90025,-97.03722,28705,0,0773
1614369938,0,17,32.90079,-97.03690,28705,0,0773
1614369984,0,17,32.90024,-97.03722,28705,0,0773
1614374766,0,185,32.90044,-97.03722,28705,3,0773
1614374783,0,168,32.90066,-97.03718,28705,3,6231
1614374807,0,132,32.90096,-97.03721,28705,2,6231
1614374832,0,101,32.90112,-97.03741,28705,1,6231
1614375070,0,101,32.90108,-97.03715,28705,5,6231
1614375081,0,101,32.90100,-97.03681,28705,7,6231
1614375089,0,101,32.90094,-97.03648,28705,8,6231
1614375098,0,95,32.90092,-97.03614,28705,8,6231
1614375106,0,90,32.90092,-97.03564,28705,10,6231
1614375111,0,90,32.90091,-97.03539,28705,10,6231
1614375115,0,90,32.90092,-97.03511,28705,10,6231
1614375118,0,90,32.90091,-97.03490,28705,11,6231
1614375125,0,90,32.90091,-97.03457,28705,10,6231
1614375131,0,90,32.90091,-97.03423,28705,11,6231
1614375140,0,87,32.90091,-97.03356,28705,11,6231
1614375151,0,25,32.90127,-97.03313,28705,12,6231
1614375156,0,2,32.90157,-97.03314,28705,12,6231
1614375166,0,2,32.90223,-97.03314,28705,14,6231
1614375172,0,357,32.90260,-97.03314,28705,15,6231
1614375180,0,357,32.90318,-97.03313,28705,15,6231
1614375184,0,357,32.90350,-97.03314,28705,16,6231
1614375191,0,357,32.90403,-97.03313,28705,17,6231
1614375198,0,357,32.90466,-97.03313,28705,18,6231
1614375215,0,357,32.90625,-97.03312,28705,20,6231
1614375222,0,357,32.90688,-97.03312,28705,21,6231
1614375228,0,357,32.90744,-97.03311,28705,20,6231
1614375234,0,357,32.90801,-97.03311,28705,20,6231
1614375238,0,2,32.90836,-97.03310,28705,18,6231
1614375263,0,270,32.90905,-97.03437,16166,13,6231
1614375269,0,270,32.90905,-97.03473,16166,13,6231
1614375271,0,270,32.90905,-97.03495,16166,13,6231
