snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614303799,0,230,21.32852,-157.93108,5254,0,0000
1614304279,0,0,21.32854,-157.93108,6165,0,0000
1614304647,0,19,21.32833,-157.93106,41354,1,2657
1614304673,0,42,21.32811,-157.93114,41354,2,2657
1614304722,0,323,21.32779,-157.93138,41354,1,2657
1614304766,0,295,21.32758,-157.93111,41354,1,2657
1614304794,0,270,21.32746,-157.93086,41354,1,2657
1614304811,0,264,21.32756,-157.93108,41354,1,2657
1614304970,0,267,21.32745,-157.93083,41354,2,2657
1614304979,0,270,21.32745,-157.93106,41354,7,2657
1614304985,0,270,21.32745,-157.93133,41354,10,2657
1614304994,0,270,21.32745,-157.93190,41354,13,2657
1614305000,0,270,21.32745,-157.93231,41354,14,2657
1614305006,0,270,21.32745,-157.93278,41354,15,2657
1614305012,0,270,21.32746,-157.93324,41354,16,2657
1614305018,0,270,21.32745,-157.93379,41354,17,2657
1614305025,0,270,21.32745,-157.93434,41354,18,2657
1614305032,0,270,21.32746,-157.93503,41354,19,2657
1614305038,0,270,21.32745,-157.93565,41354,21,2657
1614305047,0,270,21.32745,-157.93666,41354,23,2657
1614305054,0,270,21.32745,-157.93755,42482,24,2657
1614305060,0,270,21.32745,-157.93813,42482,18,2657
1614305075,0,270,21.32745,-157.93939,42482,13,2657
1614305080,0,270,21.32745,-157.93971,42482,11,2657
1614305093,0,244,21.32729,-157.94049,42482,14,2657
1614305101,0,216,21.32686,-157.94093,42482,17,2657
1614305104,0,210,21.32662,-157.94110,42482,18,2657
1614305108,0,210,21.32634,-157.94125,42482,19,2657
1614305115,0,208,21.32572,-157.94162,42482,21,2657
1614305118,0,208,21.32543,-157.94180,42482,22,2657
1614305139,0,208,21.32352,-157.94293,42482,19,2657
1614305147,0,208,21.32283,-157.94333,42482,22,2657
1614305156,0,210,21.32188,-157.94391,42482,24,2657
1614305164,0,208,21.32115,-157.94437,42482,25,2657
1614305171,0,208,21.32038,-157.94482,42482,26,2657
1614305177,0,208,21.31978,-157.94518,42482,22,2657
1614305185,0,208,21.31918,-157.94553,42482,16,2657
1614305191,0,208,21.31877,-157.94577,42482,17,2657
1614305197,0,210,21.31836,-157.94601,42482,16,2657
1614305203,0,208,21.31790,-157.94629,42482,18,2657
1614305207,0,202,21.31757,-157.94644,42482,19,2657
1614305212,0,194,21.31718,-157.94656,42482,21,2657
1614305215,0,185,21.31687,-157.94659,42482,21,2657
1614305217,0,180,21.31664,-157.94659,42482,22,2657
