snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644351753,0,219,33.94680,-118.40999,30300,0,0000
1644351876,0,182,33.94699,-118.40977,2801,2,5740
1644351901,0,143,33.94724,-118.40982,2801,3,5740
1644351918,0,356,33.94750,-118.40989,566,3,5740
1644351938,0,84,33.94741,-118.41011,2801,1,5740
1644352106,0,81,33.94747,-118.40955,2801,6,5740
1644352127,0,42,33.94772,-118.40896,2801,6,5740
1644352136,0,14,33.94802,-118.40885,2801,7,5740
1644352146,0,42,33.94832,-118.40861,2801,8,5740
1644352152,0,67,33.94839,-118.40839,2801,8,5740
1644352170,0,84,33.94851,-118.40736,2801,11,5740
1644352175,0,84,33.94854,-118.40704,2801,12,5740
1644352178,0,84,33.94857,-118.40681,2801,13,5740
1644352188,0,81,33.94864,-118.40610,2801,14,5740
1644352203,0,84,33.94878,-118.40476,2801,16,5740
1644352211,0,84,33.94885,-118.40400,2801,17,5740
1644352218,0,81,33.94892,-118.40334,2801,18,5740
1644352232,0,81,33.94908,-118.40186,2801,20,5740
1644352237,0,84,33.94915,-118.40118,2801,20,5740
1644352253,0,84,33.94928,-118.39990,2801,11,5740
1644352259,0,81,33.94931,-118.39961,2801,9,5740
1644352266,0,64,33.94940,-118.39941,2801,6,5740
1644352316,0,33,33.94964,-118.39917,2801,4,5740
1644352325,0,5,33.94989,-118.39912,2801,7,5740
1644352335,0,351,33.95027,-118.39917,2801,7,5740
1644352350,0,284,33.95044,-118.39940,2801,4,5740
1644352360,0,264,33.95041,-118.39963,2801,4,5740
1644352442,0,264,33.94967,-118.39917,2801,0,5740
1644352478,0,264,33.95040,-118.39967,2801,0,5740
1644352488,0,264,33.95039,-118.39992,2801,13,5740
1644352497,0,264,33.95016,-118.40213,2801,59,5740
1644352505,0,264,33.94977,-118.40610,2801,96,5740
1644352514,0,263,33.94922,-118.41143,2801,133,5740
1644352520,0,263,33.94859,-118.41728,2801,156,5740
1644352526,125,263,33.94808,-118.42284,2801,165,5740
1644352532,400,264,33.94757,-118.42841,3393,163,5740
1644352539,650,263,33.94706,-118.43399,3393,166,5740
1644352546,950,262,33.94629,-118.44147,2120,171,5740
