snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644511019,0,180,33.93361,-118.39155,33581,0,0000
1644511072,0,180,33.93382,-118.39155,33581,1,1044
1644511098,0,180,33.93402,-118.39155,33581,2,1044
1644511127,0,177,33.93428,-118.39155,5894,2,1044
1644511190,0,160,33.93485,-118.39156,2801,2,1044
1644511546,0,81,33.93562,-118.38789,2801,12,1044
1644511564,0,81,33.93574,-118.38660,2801,14,1044
1644511570,0,84,33.93579,-118.38616,2801,13,1044
1644511583,0,81,33.93586,-118.38541,2801,10,1044
1644511589,0,81,33.93590,-118.38510,2801,9,1044
1644511594,0,81,33.93592,-118.38488,2801,7,1044
1644511957,0,8,33.93636,-118.38282,19609,1,0000
1644511990,0,2,33.93658,-118.38281,33581,5,0000
1644512001,0,354,33.93688,-118.38284,33581,8,0000
1644512009,0,354,33.93719,-118.38288,19609,8,1044
1644512019,0,354,33.93760,-118.38293,33581,10,1044
1644512023,0,351,33.93783,-118.38296,33581,11,1044
1644512028,0,351,33.93805,-118.38300,33581,9,1044
1644512036,0,351,33.93827,-118.38303,33581,4,1044
1644512056,0,351,33.93848,-118.38306,2801,3,1044
1644512067,0,351,33.93871,-118.38311,2801,6,1044
1644512074,0,351,33.93892,-118.38312,2801,8,1044
1644512080,0,351,33.93915,-118.38316,2801,9,1044
1644512139,0,81,33.94061,-118.38216,2801,10,1044
1644512145,0,81,33.94064,-118.38180,2801,12,1044
1644512152,0,81,33.94069,-118.38135,2801,13,1044
1644512272,325,263,33.93621,-118.41568,2801,193,1044
1644512278,600,263,33.93565,-118.42186,2801,195,1044
1644512284,875,263,33.93509,-118.42804,2120,197,1044
1644512290,1175,262,33.93443,-118.43430,2120,196,1044
1644512296,1475,261,33.93356,-118.44171,2801,197,1044
1644512302,1725,259,33.93260,-118.44826,2801,201,1044
1644512305,1800,256,33.93202,-118.45167,2801,206,1044
1644512308,1875,253,33.93132,-118.45476,2801,212,1044
1644512311,1925,249,33.93030,-118.45831,2801,218,1044
1644512314,1975,245,33.92903,-118.46182,2801,224,1044
1644512317,2025,240,33.92766,-118.46496,2801,229,1044
1644512320,2075,237,33.92606,-118.46815,2801,233,1044
