snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192052,38000,252,38.34265,-103.50845,40072,469,3003
1644192116,38000,252,38.30160,-103.67475,41507,467,3003
1644192179,38000,252,38.26082,-103.83901,41507,465,3003
1644192242,38000,252,38.22023,-104.00154,41507,462,3003
1644192303,38000,252,38.18024,-104.16061,41269,462,3003
1644192366,38000,252,38.13908,-104.32331,40310,461,3003
1644192429,38000,252,38.09840,-104.48321,3524,462,3003
1644192490,38000,251,38.05774,-104.64197,2133,463,3003
1644192553,38000,251,38.01540,-104.80589,2133,467,3003
1644192614,38000,251,37.97452,-104.96320,40913,467,3003
1644192677,38000,251,37.93112,-105.12911,40264,470,3003
1644192737,38000,251,37.89031,-105.28449,2285,472,3003
1644192800,38000,251,37.84703,-105.44818,2133,471,3003
1644192862,38000,251,37.80423,-105.60894,40515,471,3003
1644192925,38000,251,37.76015,-105.77321,40183,471,3003
1644192986,38000,251,37.71707,-105.93286,41269,471,3003
1644193049,38000,251,37.67285,-106.09579,41269,469,3003
1644193112,38000,250,37.62804,-106.26012,41269,470,3003
1644193173,38000,250,37.58474,-106.41740,40072,471,3003
1644193236,38000,250,37.53946,-106.58118,40183,472,3003
1644193298,38000,250,37.49464,-106.74229,3524,472,3003
1644193361,38000,250,37.44909,-106.90521,4494,475,3003
1644193422,38000,250,37.40474,-107.06265,3524,475,3003
1644193485,38000,250,37.35818,-107.22697,3524,477,3003
1644193548,38000,250,37.31090,-107.39281,3524,481,3003
1644193611,38000,250,37.26347,-107.55814,43003,482,3003
1644193674,38000,250,37.21581,-107.72327,43003,482,3003
1644193736,38000,250,37.16840,-107.88644,4042,483,3003
1644193797,38000,249,37.12178,-108.04624,40913,483,3003
1644193860,38000,249,37.07327,-108.21142,40913,482,3003
1644193923,38000,249,37.02457,-108.37609,40913,479,3003
1644193986,38000,249,36.97579,-108.54027,40913,478,3003
1644194047,38000,249,36.92905,-108.69664,2421,476,3003
1644194109,38000,249,36.88092,-108.85654,4042,475,3003
1644194173,38000,249,36.83134,-109.02043,4042,478,3003
1644194234,38000,249,36.78372,-109.17681,2421,478,3003
1644194296,37450,249,36.73393,-109.33954,40752,493,3003
1644194360,36625,249,36.68144,-109.50996,40264,503,3003
1644194423,35825,248,36.62888,-109.67972,40264,506,3003
1644194486,35000,248,36.57488,-109.85323,40913,509,3003
1644194546,34275,248,36.52335,-110.01768,42057,509,3003
1644194610,34000,248,36.46921,-110.18955,42057,513,3003
1644194670,34000,248,36.41609,-110.35685,2421,513,3003
1644194734,34000,248,36.36074,-110.53052,2421,515,3003
1644194797,34000,248,36.30528,-110.70345,2421,516,3003
1644194858,34000,248,36.25154,-110.86974,2421,517,3003
1644194920,34000,248,36.19546,-111.04254,2421,516,3003
1644194984,34000,249,36.13938,-111.21530,2421,513,3003
1644195020,34000,260,36.11641,-111.31668,2421,503,3003
1644195023,34000,261,36.11527,-111.32572,2421,503,3003
1644195086,34000,264,36.09956,-111.50414,2421,498,3003
1644195148,34000,262,36.08423,-111.67808,42057,498,3003
1644195211,34000,248,36.04779,-111.85495,42057,509,3003
1644195271,34000,248,35.99689,-112.01786,42057,510,3003
1644195334,34000,248,35.94303,-112.18800,42057,510,3003
1644195396,34000,248,35.88991,-112.35373,884,512,3003
