snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644337300,0,84,33.94620,-118.42503,2801,0,0000
1644337324,0,84,33.94618,-118.42528,2120,0,0000
1644337707,0,84,33.94577,-118.42931,2120,0,0000
1644338373,0,70,33.94623,-118.42751,2120,23,0000
1644338417,0,84,33.94689,-118.42152,2120,22,0000
1644338433,0,112,33.94677,-118.41924,2801,23,0000
1644338532,0,258,33.93758,-118.42287,2120,23,0000
1644338558,0,233,33.93664,-118.42635,2801,18,0000
1644338597,0,75,33.93626,-118.42493,2801,21,0000
1644338604,0,81,33.93631,-118.42399,2801,22,0000
1644338675,0,84,33.93741,-118.41345,2801,22,0000
