snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644615050,0,163,33.94719,-118.40437,33581,0,0000
1644615302,0,165,33.94744,-118.40447,2801,4,2056
1644615309,0,177,33.94719,-118.40437,2801,4,2056
1644615339,0,261,33.94800,-118.40443,2801,3,2056
1644615565,0,261,33.94795,-118.40488,2801,5,2056
1644615577,0,264,33.94791,-118.40525,2801,5,2056
1644615631,0,264,33.94794,-118.40497,2801,0,2056
1644615666,0,343,33.94838,-118.40601,2801,8,2056
1644615673,0,22,33.94863,-118.40588,2801,9,2056
1644615693,0,81,33.94879,-118.40476,2801,12,2056
1644615729,0,84,33.94896,-118.40311,2801,10,2056
1644615753,0,81,33.94912,-118.40151,2801,12,2056
1644615762,0,84,33.94918,-118.40089,2801,11,2056
1644615873,0,84,33.94928,-118.39990,2801,4,2056
1644615879,0,81,33.94930,-118.39969,2801,7,2056
1644615886,0,73,33.94937,-118.39946,2801,6,2056
1644615896,0,53,33.94952,-118.39925,2801,4,2056
1644615923,0,30,33.94972,-118.39914,2801,6,2056
1644615931,0,2,33.95000,-118.39914,2801,8,2056
1644615940,0,351,33.95036,-118.39921,2801,9,2056
1644615948,0,300,33.95048,-118.39945,2801,6,2056
1644616085,0,264,33.95038,-118.39992,2801,10,2056
1644616099,0,261,33.94993,-118.40441,2801,80,2056
1644616109,100,261,33.94945,-118.40902,2801,80,2056
1644616115,100,262,33.94885,-118.41468,2801,142,2056
1644616121,100,262,33.94826,-118.42072,2801,164,2056
1644616128,350,262,33.94766,-118.42655,2801,166,2056
1644616135,650,263,33.94706,-118.43245,566,165,2056
1644616141,900,262,33.94640,-118.43845,2120,166,2056
1644616147,1175,262,33.94588,-118.44344,2120,166,2056
1644616153,1400,262,33.94528,-118.44871,2120,169,2056
1644616159,1550,262,33.94464,-118.45403,2120,173,2056
1644616165,1675,262,33.94386,-118.46092,2120,177,2056
1644616171,1775,262,33.94310,-118.46793,2163,186,2056
1644616177,1875,262,33.94249,-118.47343,3393,193,2056
1644616182,1975,262,33.94190,-118.47869,3393,197,2056
1644616189,2075,262,33.94101,-118.48698,3393,205,2056
1644616195,2150,262,33.94025,-118.49388,1746,212,2056
1644616201,2200,262,33.93947,-118.50106,3393,226,2056
1644616206,2275,262,33.93860,-118.50874,3393,237,2056
1644616212,2375,262,33.93800,-118.51401,3393,245,2056
1644616218,2525,262,33.93677,-118.52471,3393,254,2056
1644616226,2750,261,33.93551,-118.53522,2818,260,2056
1644616232,3025,261,33.93443,-118.54427,2818,262,2056
1644616239,3350,261,33.93320,-118.55459,2801,264,2056
1644616245,3650,261,33.93206,-118.56416,3393,265,2056
1644616254,4025,261,33.93053,-118.57664,10351,266,2056
1644616261,4375,257,33.92871,-118.58780,3393,267,2056
1644616264,4500,253,33.92783,-118.59152,309,268,2056
1644616269,4775,243,33.92487,-118.59937,10351,269,2056
1644616273,4925,238,33.92285,-118.60335,309,270,2056
1644616276,5050,233,33.92043,-118.60722,309,270,2056
1644616279,5175,228,33.91787,-118.61052,309,271,2056
1644616281,5275,226,33.91647,-118.61200,309,272,2056
1644616285,5400,217,33.91356,-118.61485,309,274,2056
1644616287,5525,215,33.90907,-118.61838,309,275,2056
1644616290,5625,211,33.90568,-118.62051,309,275,2056
1644616294,5775,201,33.90102,-118.62275,566,277,2056
1644616297,5900,197,33.89734,-118.62396,566,278,2056
1644616300,6025,190,33.89352,-118.62482,566,279,2056
1644616303,6175,187,33.88956,-118.62522,566,278,2056
1644616306,6300,180,33.88579,-118.62517,566,279,2056
1644616309,6425,175,33.88207,-118.62471,566,278,2056
1644616312,6550,173,33.87811,-118.62380,566,278,2056
1644616315,6650,164,33.87479,-118.62269,566,279,2056
1644616318,6775,159,33.87108,-118.62067,566,279,2056
1644616321,6875,153,33.86719,-118.61809,566,279,2056
1644616324,6975,145,33.86415,-118.61549,566,280,2056
1644616327,7100,141,33.86119,-118.61232,566,280,2056
1644616330,7200,133,33.85861,-118.60902,566,281,2056
1644616333,7325,128,33.85656,-118.60594,566,280,2056
1644616336,7450,124,33.85442,-118.60199,566,280,2056
1644616339,7575,116,33.85236,-118.59708,566,280,2056
1644616342,7700,111,33.85112,-118.59343,566,279,2056
1644616345,7800,107,33.84999,-118.58883,566,278,2056
1644616348,7975,103,33.84911,-118.58282,566,277,2056
1644616351,8075,94,33.84888,-118.57812,566,277,2056
1644616354,8200,90,33.84902,-118.57344,566,278,2056
1644616357,8325,84,33.84953,-118.56909,566,278,2056
1644616360,8450,77,33.85041,-118.56451,566,278,2056
1644616363,8575,73,33.85167,-118.55997,566,278,2056
1644616366,8700,67,33.85330,-118.55564,566,278,2056
1644616369,8850,60,33.85529,-118.55156,566,277,2056
1644616372,8975,55,33.85749,-118.54781,566,278,2056
1644616375,9100,52,33.85963,-118.54439,566,278,2056
1644616376,9125,52,33.86005,-118.54374,2541,278,2056
1644616379,9275,52,33.86156,-118.54147,2541,277,2056
1644616382,9400,51,33.86499,-118.53625,2541,279,2056
1644616385,9525,51,33.86714,-118.53301,2541,278,2056
1644616388,9650,51,33.86945,-118.52955,2541,278,2056
1644616389,9725,51,33.87112,-118.52707,40337,278,2056
1644616393,9875,50,33.87369,-118.52331,309,279,2056
1644616396,10000,50,33.87602,-118.51988,309,279,2056
1644616399,10125,50,33.87895,-118.51553,309,280,2056
1644616409,10525,51,33.88733,-118.50313,309,284,2056
1644616423,10925,51,33.89869,-118.48629,309,290,2056
1644616435,11250,51,33.90884,-118.47085,309,298,2056
1644616447,11575,52,33.91936,-118.45459,309,306,2056
1644616460,11875,53,33.93039,-118.43731,566,316,2056
1644616471,12125,55,33.93887,-118.42253,40337,323,2056
1644616502,12850,55,33.96698,-118.37305,566,346,2056
1644616535,13575,55,33.99854,-118.31760,566,367,2056
1644616568,14625,55,34.02983,-118.26244,566,376,2056
1644616601,15700,55,34.06358,-118.20299,566,385,2056
1644616634,16700,55,34.09654,-118.14462,566,394,2056
1644616667,17750,55,34.13118,-118.08313,42923,399,2056
1644616699,18950,55,34.16506,-118.02298,42923,397,2056
1644616762,20450,55,34.22983,-117.90763,42983,414,2056
1644616825,22075,55,34.29982,-117.78285,42983,424,2056
1644616886,23750,54,34.36584,-117.66529,40250,428,2056
1644616949,24975,54,34.44099,-117.54048,40250,439,2056
1644617011,25925,54,34.51721,-117.41229,42983,455,2056
1644617075,26950,54,34.59618,-117.27900,40250,467,2056
1644617138,28075,54,34.67560,-117.14459,42983,474,2056
1644617201,29550,54,34.75660,-117.00680,42983,472,2056
1644617262,31125,54,34.83220,-116.87794,1846,465,2056
1644617324,32525,52,34.91087,-116.74404,3376,460,2056
1644617385,33875,47,34.99564,-116.62823,42983,452,2056
1644617448,34875,47,35.08382,-116.51190,1577,455,2056
1644617510,35850,47,35.17342,-116.39320,42014,455,2056
1644617573,36825,47,35.26158,-116.27615,40328,452,2056
1644617636,37000,47,35.35194,-116.15553,40328,450,2056
1644617699,37000,47,35.43993,-116.03789,40328,445,2056
1644617759,37000,47,35.52313,-115.92622,40328,450,2056
1644617821,37050,47,35.61076,-115.80814,40250,452,2056
1644617883,37025,48,35.69812,-115.68878,43044,453,2056
1644617943,37000,48,35.78233,-115.57274,43044,456,2056
1644618006,37050,48,35.86899,-115.45287,2662,454,2056
