snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865630,39000,101,31.46498,-100.34560,41810,501,2046
1613865694,39000,101,31.43431,-100.17522,41810,502,2046
1613865759,39000,101,31.40341,-100.00510,1452,501,2046
1613865820,39000,102,31.37351,-99.84238,1760,503,2046
1613865881,39000,102,31.34372,-99.68073,41155,504,2046
1613865942,39000,102,31.31346,-99.51713,1452,503,2046
1613866003,39000,102,31.28371,-99.35826,1452,500,2046
1613866066,39000,102,31.25226,-99.19168,861,500,2046
1613866127,39000,102,31.22165,-99.03038,1280,501,2046
1613866190,39000,102,31.18963,-98.86300,41155,501,2046
1613866254,39000,102,31.15736,-98.69649,3721,500,2046
1613866319,39000,102,31.12440,-98.52620,3721,498,2046
1613866383,39000,102,31.09135,-98.35735,41155,501,2046
1613866443,39000,102,31.06007,-98.19822,3721,503,2046
1613866505,39000,102,31.02823,-98.03731,861,503,2046
1613866566,39000,103,30.99569,-97.87483,41155,503,2046
1613866628,39000,103,30.96315,-97.71383,3721,504,2046
1613866691,39000,103,30.92944,-97.54653,1452,503,2046
1613866752,39000,103,30.89667,-97.38545,3247,501,2046
1613866814,39000,103,30.86321,-97.22302,1452,499,2046
1613866877,39000,103,30.82919,-97.05845,1452,498,2046
1613866940,39000,103,30.79547,-96.89645,3721,500,2046
1613867002,39000,103,30.76154,-96.73527,1452,501,2046
1613867063,39000,103,30.72762,-96.57456,3247,502,2046
1613867124,39000,104,30.69352,-96.41437,3721,503,2046
1613867187,39000,103,30.65845,-96.25015,3247,502,2046
1613867248,39000,104,30.62453,-96.09208,3721,502,2046
1613867309,39000,104,30.58929,-95.93124,1710,500,2046
1613867371,39000,104,30.55458,-95.77213,3721,500,2046
1613867432,39000,103,30.52052,-95.61466,3247,497,2046
1613867494,39000,104,30.48541,-95.45439,1452,497,2046
1613867557,39000,104,30.44911,-95.29180,3721,498,2046
1613867618,39000,104,30.41337,-95.13287,2853,497,2046
1613867682,39000,104,30.37687,-94.96989,2853,495,2046
1613867743,39000,104,30.34117,-94.81233,3247,495,2046
1613867808,39000,104,30.30341,-94.64667,2853,496,2046
1613867869,39000,104,30.26794,-94.49198,2853,495,2046
1613867930,39000,104,30.23218,-94.33734,3721,495,2046
1613867991,39000,104,30.19583,-94.17969,1089,494,2046
1613868052,39000,105,30.15944,-94.02358,40329,495,2046
1613868113,39000,105,30.12305,-93.86993,2853,495,2046
1613868174,39000,104,30.08648,-93.71376,3721,494,2046
1613868235,39000,105,30.05012,-93.55935,40046,494,2046
1613868296,39000,105,30.01268,-93.40318,3247,492,2046
1613868358,39000,105,29.97560,-93.24899,3721,492,2046
1613868420,39000,105,29.93756,-93.09131,40046,493,2046
1613868481,39000,105,29.90021,-92.93794,3721,494,2046
1613868542,39000,105,29.86249,-92.78292,40046,494,2046
1613868604,39000,105,29.82402,-92.62633,1089,494,2046
1613868665,39000,105,29.78613,-92.47298,1089,493,2046
1613868726,39000,105,29.74809,-92.31949,2853,493,2046
1613868791,39000,106,29.70772,-92.15765,3721,493,2046
1613868853,39000,106,29.66780,-91.99904,40046,493,2046
1613868912,39000,106,29.63045,-91.85125,3721,492,2046
1613868975,39000,106,29.59044,-91.69348,4461,493,2046
1613869037,39000,106,29.55113,-91.53798,40046,492,2046
1613869098,39000,106,29.51147,-91.38352,1300,492,2046
1613869158,39000,106,29.47278,-91.23364,4461,490,2046
1613869220,39000,106,29.43283,-91.07941,40046,490,2046
