snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644477161,0,137,-17.55846,-149.61018,40435,3,0000
1644477182,0,163,-17.55825,-149.61035,40435,3,0000
1644477198,0,185,-17.55804,-149.61040,40435,3,2644
1644477215,0,205,-17.55782,-149.61035,40435,3,2644
1644477232,0,216,-17.55762,-149.61018,40493,3,2644
1644477453,0,225,-17.55771,-149.61040,40435,6,2644
1644477473,0,289,-17.55755,-149.61079,40435,4,2644
1644477484,0,306,-17.55734,-149.61095,40435,5,2644
1644477493,0,312,-17.55714,-149.61110,40435,6,2644
1644477501,0,309,-17.55693,-149.61125,40435,7,2644
1644477508,0,289,-17.55681,-149.61147,40435,8,2644
1644477514,0,258,-17.55683,-149.61169,40435,8,2644
1644477521,0,233,-17.55694,-149.61191,40435,7,2644
1644477529,0,225,-17.55710,-149.61215,40435,8,2644
1644477535,0,222,-17.55725,-149.61237,40435,8,2644
1644477543,0,222,-17.55742,-149.61259,40435,9,2644
1644477549,0,222,-17.55760,-149.61285,3326,9,2644
1644477555,0,222,-17.55774,-149.61307,40493,10,2644
1644477562,0,222,-17.55794,-149.61336,40435,10,2644
1644477570,0,222,-17.55814,-149.61368,40435,11,2644
1644477578,0,222,-17.55840,-149.61403,40435,11,2644
1644477585,0,222,-17.55862,-149.61435,40435,12,2644
1644477591,0,222,-17.55884,-149.61469,40435,13,2644
1644477598,0,222,-17.55905,-149.61497,40435,13,2644
1644477604,0,222,-17.55928,-149.61533,40435,13,2644
1644477610,0,222,-17.55952,-149.61566,40435,14,2644
1644477618,0,222,-17.55984,-149.61614,40435,14,2644
1644477627,0,222,-17.56019,-149.61664,40435,15,2644
1644477633,0,222,-17.56044,-149.61700,40435,15,2644
1644477639,0,222,-17.56071,-149.61739,40435,16,2644
1644477645,0,222,-17.56097,-149.61777,40435,16,2644
1644477650,0,222,-17.56121,-149.61812,40435,16,2644
1644477657,0,222,-17.56153,-149.61858,40435,16,2644
1644477663,0,222,-17.56177,-149.61893,40435,13,2644
1644477669,0,222,-17.56195,-149.61917,40435,9,2644
1644477675,0,236,-17.56203,-149.61942,40435,9,2644
1644477680,0,247,-17.56205,-149.61964,40435,10,2644
1644477685,0,250,-17.56207,-149.61992,40435,10,2644
1644477691,0,247,-17.56210,-149.62015,40435,7,2644
1644477698,0,202,-17.56231,-149.62022,40435,7,2644
1644477708,0,126,-17.56250,-149.62001,40435,6,2644
1644477718,0,70,-17.56241,-149.61980,40435,5,2644
1644477727,0,42,-17.56224,-149.61958,40435,8,2644
1644477733,0,42,-17.56209,-149.61935,40435,11,2644
1644477737,0,42,-17.56190,-149.61909,40435,21,2644
1644477739,0,42,-17.56166,-149.61874,40435,35,2644
1644477742,0,42,-17.56137,-149.61832,40435,45,2644
1644477743,0,42,-17.56118,-149.61803,40435,54,2644
1644477744,0,42,-17.56101,-149.61778,40435,58,2644
1644477745,0,42,-17.56082,-149.61751,40435,63,2644
