snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614198476,0,0,33.94161,-118.40495,25025,0,0000
1614199862,0,271,33.94159,-118.40520,3393,3,6761
1614199882,0,242,33.94153,-118.40541,3021,1,6761
1614199905,0,286,33.94141,-118.40562,3021,2,6761
1614199940,0,170,33.94113,-118.40564,3393,8,6761
1614199946,0,180,33.94088,-118.40562,3393,10,6761
1614199951,0,171,33.94063,-118.40558,3393,10,6761
1614199957,0,172,33.94035,-118.40553,3021,9,6761
1614199965,0,171,33.94008,-118.40549,3021,7,6761
1614199971,0,172,33.94031,-118.40553,3393,3,6761
1614200028,0,180,33.93991,-118.40546,3021,0,6761
1614200035,0,168,33.93970,-118.40544,3393,7,6761
1614200044,0,171,33.93937,-118.40540,3393,8,6761
1614200051,0,167,33.93911,-118.40535,3021,8,6761
1614200057,0,180,33.93888,-118.40532,3021,7,6761
1614200064,0,174,33.93867,-118.40529,3021,6,6761
1614200072,0,163,33.93844,-118.40522,3393,7,6761
1614200080,0,111,33.93825,-118.40497,3021,8,6761
1614200086,0,78,33.93825,-118.40472,3393,8,6761
1614200092,0,76,33.93831,-118.40449,3393,7,6761
1614200099,0,82,33.93835,-118.40427,3021,6,6761
1614200110,0,81,33.93838,-118.40401,3021,4,6761
1614200118,0,85,33.93840,-118.40375,3021,7,6761
1614200124,0,83,33.93844,-118.40340,3021,10,6761
1614200128,0,77,33.93847,-118.40316,3021,12,6761
1614200134,0,81,33.93850,-118.40278,3021,14,6761
1614200136,0,83,33.93853,-118.40253,3021,15,6761
1614200140,0,80,33.93856,-118.40226,3021,15,6761
1614200142,0,81,33.93858,-118.40203,3021,15,6761
1614200150,0,83,33.93864,-118.40144,3021,15,6761
1614200155,0,83,33.93870,-118.40090,3393,16,6761
1614200158,0,89,33.93872,-118.40064,3021,15,6761
1614200166,0,82,33.93879,-118.39995,3021,15,6761
1614200172,0,83,33.93885,-118.39944,3021,16,6761
1614200176,0,72,33.93888,-118.39912,3021,16,6761
1614200182,0,84,33.93894,-118.39852,3021,16,6761
1614200190,0,82,33.93901,-118.39790,3393,16,6761
1614200196,0,83,33.93907,-118.39729,3393,16,6761
1614200201,0,80,33.93911,-118.39683,3021,16,6761
1614200204,0,80,33.93914,-118.39657,3021,16,6761
1614200207,0,89,33.93917,-118.39629,3393,16,6761
1614200212,0,83,33.93922,-118.39584,3393,16,6761
1614200218,0,87,33.93927,-118.39526,3393,17,6761
1614200228,0,83,33.93937,-118.39423,3021,17,6761
1614200235,0,83,33.93946,-118.39355,3021,17,6761
1614200242,0,83,33.93951,-118.39298,3021,17,6761
1614200244,0,76,33.93955,-118.39268,3021,17,6761
1614200249,0,84,33.93958,-118.39225,3021,17,6761
1614200253,0,89,33.93962,-118.39194,3393,17,6761
1614200268,0,82,33.93975,-118.39056,3393,15,6761
1614200271,0,97,33.93978,-118.39034,3393,14,6761
1614200275,0,82,33.93981,-118.39003,3021,14,6761
1614200280,0,77,33.93986,-118.38964,3021,14,6761
1614200290,0,83,33.93993,-118.38883,3021,14,6761
1614200294,0,86,33.93997,-118.38846,3393,14,6761
1614200300,0,81,33.94002,-118.38805,3393,13,6761
1614200312,0,82,33.94011,-118.38718,3393,14,6761
1614200326,0,82,33.94022,-118.38608,3393,14,6761
1614200331,0,81,33.94027,-118.38564,3393,14,6761
1614200336,0,74,33.94030,-118.38531,3393,13,6761
1614200407,0,36,33.94245,-118.38338,3393,7,6761
1614200435,0,24,33.94306,-118.38313,3021,7,6761
1614200445,0,67,33.94319,-118.38276,3393,6,6761
1614200454,0,64,33.94327,-118.38255,3393,4,6761
1614200498,0,180,33.94256,-118.38338,3393,0,6761
1614200541,0,180,33.94329,-118.38248,3393,0,6761
