snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644410193,87,2,29.98731,-95.35408,5798,13,0000
1644410253,87,231,29.98721,-95.35720,5798,8,0000
1644410296,81,152,29.98038,-95.35330,5798,108,0000
1644410304,87,152,29.97627,-95.35075,5798,137,0000
1644410314,162,152,29.97008,-95.34697,5798,159,0000
1644410320,350,151,29.96625,-95.34466,5798,157,0000
1644410327,325,152,29.96283,-95.34270,3247,161,4014
1644410334,550,153,29.95793,-95.33984,3247,161,4014
1644410337,675,158,29.95587,-95.33887,3247,159,4014
1644410340,800,160,29.95511,-95.33853,3247,158,4014
1644410344,1050,182,29.94966,-95.33771,1311,149,4014
1644410347,1150,191,29.94761,-95.33804,1311,150,4014
1644410350,1200,197,29.94575,-95.33870,1311,150,4014
1644410352,1225,200,29.94496,-95.33908,1857,151,4014
1644410354,1250,207,29.94365,-95.33990,2853,153,4014
1644410357,1300,215,29.94200,-95.34124,2853,156,4014
1644410361,1350,225,29.93980,-95.34361,1857,163,4014
1644410362,1375,227,29.93928,-95.34435,2853,164,4014
1644410367,1425,238,29.93697,-95.34824,1857,174,4014
1644410370,1475,244,29.93630,-95.34985,1857,178,4014
1644410372,1500,248,29.93541,-95.35244,2853,180,4014
1644410375,1600,254,29.93472,-95.35529,2853,184,4014
1644410378,1675,260,29.93426,-95.35842,2853,187,4014
1644410381,1775,268,29.93413,-95.36149,2853,192,4014
1644410384,1875,271,29.93417,-95.36456,2853,194,4014
1644410387,1975,276,29.93444,-95.36781,2853,198,4014
1644410390,2075,278,29.93481,-95.37070,2853,201,4014
1644410392,2125,279,29.93513,-95.37291,1710,201,4014
1644410395,2275,280,29.93564,-95.37598,1710,202,4014
1644410398,2425,281,29.93616,-95.37907,1710,203,4014
1644410402,2550,281,29.93692,-95.38319,1710,204,4014
1644410405,2700,282,29.93756,-95.38654,1710,205,4014
1644410408,2825,281,29.93811,-95.38971,1710,208,4014
1644410411,2925,281,29.93891,-95.39401,1710,213,4014
