snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644436529,0,208,38.94574,-77.44525,23451,0,0000
1644436982,287,238,38.94656,-77.45599,5798,9,0000
1644437013,293,171,38.94534,-77.45605,5798,9,0000
1644437036,287,180,38.94435,-77.45610,5798,9,0000
1644437042,293,183,38.94409,-77.45609,5798,9,0000
1644437061,287,179,38.94309,-77.45610,5798,13,0000
1644437071,287,177,38.94249,-77.45611,5798,15,0000
1644437076,287,178,38.94219,-77.45612,5798,14,0000
1644437081,293,183,38.94187,-77.45614,5798,13,0000
1644437089,293,179,38.94130,-77.45613,5798,14,0000
1644437093,293,182,38.94101,-77.45613,5798,15,0000
1644437107,287,181,38.93993,-77.45616,5798,15,0000
1644437118,287,184,38.93939,-77.45615,5798,13,0000
1644437132,287,179,38.93853,-77.45616,5798,14,0000
1644437151,287,176,38.93751,-77.45616,5798,13,0000
1644437191,293,200,38.93511,-77.45533,5798,17,0000
1644437199,287,205,38.93448,-77.45566,5798,18,0000
1644437207,293,202,38.93398,-77.45588,5798,14,0000
1644437254,293,291,38.93502,-77.46058,5798,77,0000
1644437262,325,291,38.93630,-77.46492,5798,110,0000
1644437271,325,290,38.93822,-77.47148,5798,144,0000
1644437277,287,290,38.93974,-77.47675,5798,165,0000
1644437282,381,291,38.94118,-77.48141,5798,173,6263
1644437289,643,291,38.94315,-77.48790,5798,163,6263
1644437295,818,291,38.94487,-77.49345,5798,165,6263
1644437302,1112,297,38.94672,-77.49867,5798,175,6263
1644437305,1256,304,38.94781,-77.50099,5798,170,6263
1644437308,1418,309,38.94903,-77.50331,5798,168,6263
1644437310,1525,311,38.95037,-77.50565,5798,171,6263
1644437313,1543,314,38.95203,-77.50839,5798,168,6263
1644437316,1631,313,38.95371,-77.51100,5798,169,6263
1644437320,1718,312,38.95541,-77.51355,5798,176,6263
1644437322,1737,313,38.95671,-77.51532,5798,176,6263
1644437325,1750,311,38.95839,-77.51780,5798,188,6263
1644437329,1837,312,38.96044,-77.52072,5798,198,6263
1644437332,1831,313,38.96213,-77.52296,5798,190,6263
1644437334,1862,312,38.96375,-77.52516,5798,204,6263
1644437337,1950,314,38.96574,-77.52789,5798,193,6263
1644437344,2093,313,38.96985,-77.53345,5798,197,6263
1644437349,2212,312,38.97327,-77.53830,5798,199,6263
1644437358,2406,311,38.97943,-77.54694,5798,227,6263
1644437364,2400,122,38.98316,-77.55194,5798,217,6263
1644437374,3625,313,38.99979,-77.57294,41094,236,6263
1644437381,4000,313,39.00513,-77.58013,41094,234,6263
1644437389,4425,313,39.01096,-77.58789,1192,236,6263
1644437395,4675,314,39.01598,-77.59453,1192,239,6263
1644437401,4850,314,39.02041,-77.60040,1192,248,6263
1644437407,4975,314,39.02549,-77.60706,1192,256,6263
1644437413,5050,313,39.03030,-77.61351,1192,268,6263
1644437425,5050,313,39.04127,-77.62824,1192,272,6263
1644437437,5025,313,39.05145,-77.64193,1192,268,6263
1644437449,5025,314,39.06193,-77.65588,1192,270,6263
1644437461,5000,313,39.07227,-77.66974,1192,273,6263
1644437473,4975,313,39.08290,-77.68415,1192,274,6263
1644437479,4975,313,39.08835,-77.69143,1192,273,6263
1644437485,5000,313,39.09338,-77.69823,1192,272,6263
1644437497,5025,313,39.10360,-77.71210,1192,272,6263
1644437509,5000,313,39.11422,-77.72632,1192,273,6263
1644437521,5000,313,39.12474,-77.74051,1192,273,6263
1644437533,5000,313,39.13541,-77.75478,1192,273,6263
1644437545,5000,314,39.14606,-77.76886,1192,272,6263
1644437557,5025,314,39.15651,-77.78255,1192,272,6263
1644437569,5075,314,39.16728,-77.79663,1192,276,6263
1644437581,5550,324,39.17902,-77.80945,1192,282,6263
1644437584,5750,328,39.18260,-77.81228,1192,282,6263
1644437587,5975,332,39.18604,-77.81464,1192,282,6263
1644437590,6175,335,39.18963,-77.81671,1192,282,6263
1644437593,6375,339,39.19359,-77.81861,1192,283,6263
1644437596,6550,343,39.19736,-77.82007,1192,284,6263
1644437599,6725,346,39.20057,-77.82111,1192,285,6263
1644437602,6900,350,39.20490,-77.82208,1192,287,6263
1644437605,7050,354,39.20871,-77.82275,1192,289,6263
1644437608,7200,357,39.21332,-77.82309,1192,291,6263
1644437611,7375,359,39.21643,-77.82315,1192,292,6263
1644437614,7550,3,39.22115,-77.82285,1192,293,6263
1644437617,7725,6,39.22454,-77.82239,1192,293,6263
1644437620,7950,8,39.22939,-77.82147,1192,293,6263
1644437623,8125,10,39.23323,-77.82058,1192,293,6263
1644437626,8300,10,39.23753,-77.81958,1192,294,6263
1644437629,8425,10,39.24088,-77.81879,1192,294,6263
1644437632,8550,7,39.24507,-77.81793,1192,295,6263
1644437635,8675,5,39.24943,-77.81741,1192,296,6263
1644437636,8725,9,39.25015,-77.81732,3699,293,6263
1644437647,9175,354,39.26588,-77.81793,1192,296,6263
1644437650,9300,354,39.27012,-77.81848,1192,296,6263
1644437653,9425,353,39.27438,-77.81908,1192,297,6263
1644437656,9525,353,39.27822,-77.81970,1192,299,6263
1644437659,9650,352,39.28207,-77.82028,1192,300,6263
1644437662,9800,352,39.28650,-77.82098,1192,300,6263
1644437665,9925,352,39.29050,-77.82166,1192,301,6263
1644437677,10400,352,39.30769,-77.82452,1192,305,6263
1644437689,10675,352,39.32454,-77.82739,1192,319,6263
1644437701,10850,352,39.34213,-77.83032,1192,333,6263
1644437713,10950,352,39.36067,-77.83336,1192,349,6263
1644437726,11275,352,39.38013,-77.83646,1192,359,6263
1644437737,11675,352,39.40132,-77.83981,1192,364,6263
1644437749,12250,352,39.42087,-77.84303,1192,364,6263
1644437783,13625,353,39.47709,-77.85181,1192,371,6263
1644437804,14325,341,39.51237,-77.85945,1192,369,6263
1644437807,14425,338,39.51810,-77.86224,1192,368,6263
1644437810,14550,334,39.52257,-77.86487,1192,366,6263
